play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Denver,California,6,6,NA,323212172,2012-11-16
2,1,19:25,2365,2365,Richard Solomon missed Jumper.,0,0,0,0,0.5,0.5,Denver,California,6,6,NA,323212172,2012-11-16
3,1,19:25,2365,2365,Chris Udofia Defensive Rebound.,0,0,0,56,0.5,0.5,Denver,California,6,6,NA,323212172,2012-11-16
4,1,18:29,2309,2309,Chase Hallam made Jumper.,2,0,2,45,0.5459879404978363,0.5459879404978363,Denver,California,6,6,NA,323212172,2012-11-16
5,1,17:44,2264,2264,Allen Crabbe Turnover.,2,0,2,6,0.5469932384002621,0.5469932384002621,Denver,California,6,6,NA,323212172,2012-11-16
6,1,17:38,2258,2258,Royce O'Neale Steal.,2,0,2,12,0.5471286592204017,0.5471286592204017,Denver,California,6,6,NA,323212172,2012-11-16
7,1,17:26,2246,2246,Blake Foeman made Three Point Jumper.  Assisted by Chris Udofia.,5,0,5,52,0.6166684536086381,0.6166684536086381,Denver,California,6,6,NA,323212172,2012-11-16
8,1,16:34,2194,2194,Brandon Smith missed Jumper.,5,0,5,0,0.6195000597994478,0.6195000597994478,Denver,California,6,6,NA,323212172,2012-11-16
9,1,16:34,2194,2194,David Kravish made Dunk.  Assisted by Brandon Smith.,5,2,3,0,0.5725973120619123,0.5725973120619123,Denver,California,6,6,NA,323212172,2012-11-16
10,1,16:34,2194,2194,Royce O'Neale Block.,5,2,3,0,0.5725973120619123,0.5725973120619123,Denver,California,6,6,NA,323212172,2012-11-16
11,1,16:34,2194,2194,Royce O'Neale missed Jumper.,5,2,3,0,0.5725973120619123,0.5725973120619123,Denver,California,6,6,NA,323212172,2012-11-16
12,1,16:34,2194,2194,California Offensive Rebound.,5,2,3,0,0.5725973120619123,0.5725973120619123,Denver,California,6,6,NA,323212172,2012-11-16
13,1,16:34,2194,2194,California Full Timeout.,5,2,3,0,0.5725973120619123,0.5725973120619123,Denver,California,5,6,NA,323212172,2012-11-16
14,1,16:34,2194,2194,David Kravish Defensive Rebound.,5,2,3,4,0.5725973120619123,0.5725973120619123,Denver,California,5,6,NA,323212172,2012-11-16
15,1,16:30,2190,2190,Richard Solomon missed Jumper.,5,2,3,0,0.572733746647031,0.572733746647031,Denver,California,5,6,NA,323212172,2012-11-16
16,1,16:30,2190,2190,Royce O'Neale Defensive Rebound.,5,2,3,37,0.572733746647031,0.572733746647031,Denver,California,5,6,NA,323212172,2012-11-16
17,1,15:53,2153,2153,Justin Cobbs missed Jumper.,5,2,3,0,0.574000754757323,0.574000754757323,Denver,California,5,6,NA,323212172,2012-11-16
18,1,15:53,2153,2153,Chris Udofia Defensive Rebound.,5,2,3,11,0.574000754757323,0.574000754757323,Denver,California,5,6,NA,323212172,2012-11-16
19,1,15:42,2142,2142,Chris Udofia missed Jumper.,5,2,3,0,0.5743799751788942,0.5743799751788942,Denver,California,5,6,NA,323212172,2012-11-16
20,1,15:42,2142,2142,David Kravish Defensive Rebound.,5,2,3,1,0.5743799751788942,0.5743799751788942,Denver,California,5,6,NA,323212172,2012-11-16
21,1,15:41,2141,2141,Brett Olson made Three Point Jumper.  Assisted by Royce O'Neale.,8,2,6,21,0.6456038992972088,0.6456038992972088,Denver,California,5,6,NA,323212172,2012-11-16
22,1,15:20,2120,2120,Justin Cobbs missed Jumper.,8,2,6,0,0.6469661054633543,0.6469661054633543,Denver,California,5,6,NA,323212172,2012-11-16
23,1,15:20,2120,2120,Blake Foeman Defensive Rebound.,8,2,6,4,0.6469661054633543,0.6469661054633543,Denver,California,5,6,NA,323212172,2012-11-16
24,1,15:16,2116,2116,Chris Udofia missed Free Throw.,8,2,6,0,0.6472265386024073,0.6472265386024073,Denver,California,5,6,NA,323212172,2012-11-16
25,1,15:16,2116,2116,null,8,2,6,0,0.6472265386024073,0.6472265386024073,Denver,California,5,6,NA,323212172,2012-11-16
26,1,15:16,2116,2116,Chris Udofia missed Free Throw.,8,2,6,0,0.6472265386024073,0.6472265386024073,Denver,California,5,6,NA,323212172,2012-11-16
27,1,15:16,2116,2116,Ricky Kreklow Defensive Rebound.,8,2,6,10,0.6472265386024073,0.6472265386024073,Denver,California,5,6,NA,323212172,2012-11-16
28,1,15:06,2106,2106,David Kravish made Jumper.,8,4,4,1,0.6002450325045777,0.6002450325045777,Denver,California,5,6,NA,323212172,2012-11-16
29,1,15:05,2105,2105,Foul on Brandon Smith,8,4,4,3,0.6002908674902319,0.6002908674902319,Denver,California,5,6,NA,323212172,2012-11-16
30,1,15:02,2102,2102,Official TV Timeout.,8,4,4,11,0.600428474146825,0.600428474146825,Denver,California,5,6,NA,323212172,2012-11-16
