play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
2,1,19:32,2372,2372,Ronnie Drinnon Turnover.,0,0,0,11,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
3,1,19:21,2361,2361,Damian Eargle missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
4,1,19:21,2361,2361,Damian Eargle Offensive Rebound.,0,0,0,15,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
5,1,19:06,2346,2346,Shawn Amiker Turnover.,0,0,0,2,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
6,1,19:04,2344,2344,Ollie Jackson Steal.,0,0,0,3,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
7,1,19:01,2341,2341,Stephon Mosley missed Layup.,0,0,0,0,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
8,1,19:01,2341,2341,Shawn Amiker Defensive Rebound.,0,0,0,15,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
9,1,18:46,2326,2326,Damian Eargle made Jumper.,2,0,2,26,0.5456135467511029,0.5456135467511029,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
10,1,18:20,2300,2300,Stephon Mosley made Jumper.  Assisted by Ronnie Drinnon.,2,2,0,25,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
11,1,17:55,2275,2275,Shawn Amiker made Jumper.  Assisted by Blake Allen.,4,2,2,10,0.5467457551815094,0.5467457551815094,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
12,1,17:45,2265,2265,Foul on Ollie Jackson,4,2,2,0,0.5469706971582785,0.5469706971582785,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
13,1,17:45,2265,2265,Ollie Jackson Turnover.,4,2,2,11,0.5469706971582785,0.5469706971582785,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
14,1,17:34,2254,2254,Kamren Belin missed Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
15,1,17:34,2254,2254,Ollie Jackson Defensive Rebound.,4,2,2,15,0.5472191010254319,0.5472191010254319,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
16,1,17:19,2239,2239,Ronnie Drinnon made Jumper.,4,4,0,22,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
17,1,16:57,2217,2217,Shawn Amiker missed Three Point Jumper.,4,4,0,0,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
18,1,16:57,2217,2217,Umar Shannon Defensive Rebound.,4,4,0,7,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
19,1,16:50,2210,2210,Foul on Kendrick Perry,4,4,0,18,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
20,1,16:32,2192,2192,Stephon Mosley Turnover.,4,4,0,13,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
21,1,16:19,2179,2179,Kendrick Perry missed Jumper.,4,4,0,0,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
22,1,16:19,2179,2179,Stephon Mosley Defensive Rebound.,4,4,0,7,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
23,1,16:12,2172,2172,Ollie Jackson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
24,1,16:12,2172,2172,Damian Eargle Defensive Rebound.,4,4,0,16,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
25,1,15:56,2156,2156,Shawn Amiker Turnover.,4,4,0,2,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
26,1,15:54,2154,2154,Ronnie Drinnon Steal.,4,4,0,7,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
27,1,15:47,2147,2147,Foul on Blake Allen,4,4,0,0,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
28,1,15:47,2147,2147,Official TV Timeout.,4,4,0,0,0.5,0.5,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
29,1,15:47,2147,2147,Ollie Jackson made Free Throw.,4,5,-1,0,0.4751007457581863,0.4751007457581863,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
30,1,15:47,2147,2147,Ollie Jackson made Free Throw.,4,6,-2,7,0.4503246809153073,0.4503246809153073,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
31,1,15:40,2140,2140,Foul on Greg Brown,4,6,-2,23,0.4501615763874862,0.4501615763874862,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
32,1,15:17,2117,2117,Damian Eargle missed Jumper.,4,6,-2,0,0.4496227638391357,0.4496227638391357,Youngstown St,St. Francis (PA),4,4,NA,323212754,2012-11-16
