play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
2,1,19:47,2387,2387,Foul on Jayson Cheesman,0,0,0,0,0.5,0.5,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
3,1,19:47,2387,2387,Alec Brown made Free Throw.,0,1,-1,0,0.47780657064502674,0.47780657064502674,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
4,1,19:47,2387,2387,Alec Brown made Free Throw.,0,2,-2,20,0.4557004200224459,0.4557004200224459,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
5,1,19:27,2367,2367,Damon Heuir missed Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
6,1,19:27,2367,2367,Jordan Fouse Block.,0,2,-2,1,0.4552751035690411,0.4552751035690411,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
7,1,19:26,2366,2366,Southern Utah Offensive Rebound.,0,2,-2,13,0.4552536897122488,0.4552536897122488,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
8,1,19:13,2353,2353,Foul on Kam Cerroni,0,2,-2,0,0.45497408096351394,0.45497408096351394,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
9,1,19:13,2353,2353,Jayson Cheesman made Free Throw.,1,2,-1,0,0.47744121320386645,0.47744121320386645,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
10,1,19:13,2353,2353,Jayson Cheesman made Free Throw.,2,2,0,11,0.5,0.5,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
11,1,19:02,2342,2342,Alec Brown missed Jumper.,2,2,0,0,0.5,0.5,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
12,1,19:02,2342,2342,Kam Cerroni Offensive Rebound.,2,2,0,10,0.5,0.5,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
13,1,18:52,2332,2332,Alec Brown missed Jumper.,2,2,0,0,0.5,0.5,Southern Utah,Green Bay,4,4,NA,323210253,2012-11-16
