play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tulane,Omaha,6,6,NA,323212655,2012-11-16
2,1,19:45,2385,2385,Josh Davis made Layup.  Assisted by Kendall Timmons.,2,0,2,9,0.5443418518412477,0.5443418518412477,Tulane,Omaha,6,6,NA,323212655,2012-11-16
3,1,19:36,2376,2376,CJ Carter Turnover.,2,0,2,19,0.5445327974551324,0.5445327974551324,Tulane,Omaha,6,6,NA,323212655,2012-11-16
4,1,19:17,2357,2357,Ricky Tarrant made Three Point Jumper.  Assisted by Tomas Bruha.,5,0,5,20,0.6107848453712643,0.6107848453712643,Tulane,Omaha,6,6,NA,323212655,2012-11-16
5,1,18:57,2337,2337,Justin Simmons made Layup.,5,2,3,11,0.5678266440369557,0.5678266440369557,Tulane,Omaha,6,6,NA,323212655,2012-11-16
6,1,18:46,2326,2326,Josh Davis made Jumper.,7,2,5,21,0.6123989124071257,0.6123989124071257,Tulane,Omaha,6,6,NA,323212655,2012-11-16
7,1,18:25,2305,2305,John Karhoff Turnover.,7,2,5,11,0.613506524078361,0.613506524078361,Tulane,Omaha,6,6,NA,323212655,2012-11-16
8,1,18:14,2294,2294,Ricky Tarrant Turnover.,7,2,5,17,0.614090800912186,0.614090800912186,Tulane,Omaha,6,6,NA,323212655,2012-11-16
9,1,17:57,2277,2277,Justin Simmons missed Jumper.,7,2,5,0,0.6149988125117353,0.6149988125117353,Tulane,Omaha,6,6,NA,323212655,2012-11-16
10,1,17:57,2277,2277,Ricky Tarrant Defensive Rebound.,7,2,5,25,0.6149988125117353,0.6149988125117353,Tulane,Omaha,6,6,NA,323212655,2012-11-16
11,1,17:32,2252,2252,Josh Davis missed Three Point Jumper.,7,2,5,0,0.6163440362323678,0.6163440362323678,Tulane,Omaha,6,6,NA,323212655,2012-11-16
12,1,17:32,2252,2252,Koang Doluony Defensive Rebound.,7,2,5,12,0.6163440362323678,0.6163440362323678,Tulane,Omaha,6,6,NA,323212655,2012-11-16
13,1,17:20,2240,2240,Foul on Tomas Bruha,7,2,5,0,0.6169934190522692,0.6169934190522692,Tulane,Omaha,6,6,NA,323212655,2012-11-16
14,1,17:20,2240,2240,Alex Welhouse missed Free Throw.,7,2,5,0,0.6169934190522692,0.6169934190522692,Tulane,Omaha,6,6,NA,323212655,2012-11-16
15,1,17:20,2240,2240,null,7,2,5,0,0.6169934190522692,0.6169934190522692,Tulane,Omaha,6,6,NA,323212655,2012-11-16
16,1,17:20,2240,2240,Alex Welhouse made Free Throw.,7,3,4,24,0.5942215597164868,0.5942215597164868,Tulane,Omaha,6,6,NA,323212655,2012-11-16
17,1,16:56,2216,2216,Ricky Tarrant missed Three Point Jumper.,7,3,4,0,0.5952868806785487,0.5952868806785487,Tulane,Omaha,6,6,NA,323212655,2012-11-16
18,1,16:56,2216,2216,Jordan Callahan Offensive Rebound.,7,3,4,2,0.5952868806785487,0.5952868806785487,Tulane,Omaha,6,6,NA,323212655,2012-11-16
19,1,16:54,2214,2214,Foul on Alex Welhouse,7,3,4,3,0.5953759411688806,0.5953759411688806,Tulane,Omaha,6,6,NA,323212655,2012-11-16
20,1,16:51,2211,2211,Ricky Tarrant missed Three Point Jumper.,7,3,4,0,0.5955096062437427,0.5955096062437427,Tulane,Omaha,6,6,NA,323212655,2012-11-16
21,1,16:51,2211,2211,Trevante Drye Offensive Rebound.,7,3,4,6,0.5955096062437427,0.5955096062437427,Tulane,Omaha,6,6,NA,323212655,2012-11-16
22,1,16:45,2205,2205,Josh Davis made Layup.  Assisted by Trevante Drye.,9,3,6,23,0.6414931645846473,0.6414931645846473,Tulane,Omaha,6,6,NA,323212655,2012-11-16
23,1,16:22,2182,2182,John Karhoff missed Layup.,9,3,6,0,0.6429657836236942,0.6429657836236942,Tulane,Omaha,6,6,NA,323212655,2012-11-16
24,1,16:22,2182,2182,John Karhoff Offensive Rebound.,9,3,6,2,0.6429657836236942,0.6429657836236942,Tulane,Omaha,6,6,NA,323212655,2012-11-16
25,1,16:20,2180,2180,John Karhoff missed Layup.,9,3,6,0,0.6430940311029613,0.6430940311029613,Tulane,Omaha,6,6,NA,323212655,2012-11-16
26,1,16:20,2180,2180,Josh Davis Defensive Rebound.,9,3,6,6,0.6430940311029613,0.6430940311029613,Tulane,Omaha,6,6,NA,323212655,2012-11-16
27,1,16:14,2174,2174,Jordan Callahan missed Three Point Jumper.,9,3,6,0,0.6434789222215519,0.6434789222215519,Tulane,Omaha,6,6,NA,323212655,2012-11-16
28,1,16:14,2174,2174,CJ Carter Defensive Rebound.,9,3,6,17,0.6434789222215519,0.6434789222215519,Tulane,Omaha,6,6,NA,323212655,2012-11-16
29,1,15:57,2157,2157,Alex Phillips missed Three Point Jumper.,9,3,6,0,0.6445713939169765,0.6445713939169765,Tulane,Omaha,6,6,NA,323212655,2012-11-16
30,1,15:57,2157,2157,Tulane Defensive Rebound.,9,3,6,2,0.6445713939169765,0.6445713939169765,Tulane,Omaha,6,6,NA,323212655,2012-11-16
31,1,15:55,2155,2155,Official TV Timeout.,9,3,6,26,0.6447002174254847,0.6447002174254847,Tulane,Omaha,6,6,NA,323212655,2012-11-16
32,1,15:29,2129,2129,Kendall Timmons Turnover.,9,3,6,1,0.6463812804017981,0.6463812804017981,Tulane,Omaha,6,6,NA,323212655,2012-11-16
33,1,15:28,2128,2128,Alex Phillips Steal.,9,3,6,4,0.6464461837384224,0.6464461837384224,Tulane,Omaha,6,6,NA,323212655,2012-11-16
34,1,15:24,2124,2124,Justin Simmons missed Jumper.,9,3,6,0,0.646705989004505,0.646705989004505,Tulane,Omaha,6,6,NA,323212655,2012-11-16
35,1,15:24,2124,2124,Trevante Drye Defensive Rebound.,9,3,6,11,0.646705989004505,0.646705989004505,Tulane,Omaha,6,6,NA,323212655,2012-11-16
36,1,15:13,2113,2113,Kendall Timmons Turnover.,9,3,6,2,0.6474220745736735,0.6474220745736735,Tulane,Omaha,6,6,NA,323212655,2012-11-16
37,1,15:11,2111,2111,Justin Simmons Steal.,9,3,6,8,0.6475525337018938,0.6475525337018938,Tulane,Omaha,6,6,NA,323212655,2012-11-16
38,1,15:03,2103,2103,CJ Carter missed Three Point Jumper.,9,3,6,0,0.648075199514949,0.648075199514949,Tulane,Omaha,6,6,NA,323212655,2012-11-16
39,1,15:03,2103,2103,Josh Davis Defensive Rebound.,9,3,6,37,0.648075199514949,0.648075199514949,Tulane,Omaha,6,6,NA,323212655,2012-11-16
40,1,14:26,2066,2066,Jordan Callahan missed Jumper.,9,3,6,0,0.6505108950915935,0.6505108950915935,Tulane,Omaha,6,6,NA,323212655,2012-11-16
41,1,14:26,2066,2066,Nebraska Omaha Defensive Rebound.,9,3,6,16,0.6505108950915935,0.6505108950915935,Tulane,Omaha,6,6,NA,323212655,2012-11-16
42,1,14:10,2050,2050,Justin Simmons Turnover.,9,3,6,0,0.6515742488764151,0.6515742488764151,Tulane,Omaha,6,6,NA,323212655,2012-11-16
43,1,14:10,2050,2050,Ricky Tarrant Steal.,9,3,6,3,0.6515742488764151,0.6515742488764151,Tulane,Omaha,6,6,NA,323212655,2012-11-16
44,1,14:07,2047,2047,Foul on Justin Simmons,9,3,6,0,0.6517743497109535,0.6517743497109535,Tulane,Omaha,6,6,NA,323212655,2012-11-16
45,1,14:07,2047,2047,Jordan Callahan missed Free Throw.,9,3,6,0,0.6517743497109535,0.6517743497109535,Tulane,Omaha,6,6,NA,323212655,2012-11-16
46,1,14:07,2047,2047,null,9,3,6,0,0.6517743497109535,0.6517743497109535,Tulane,Omaha,6,6,NA,323212655,2012-11-16
47,1,14:07,2047,2047,Jordan Callahan made Free Throw.,10,3,7,12,0.6750953845595119,0.6750953845595119,Tulane,Omaha,6,6,NA,323212655,2012-11-16
48,1,13:55,2035,2035,Alex Welhouse missed Jumper.,10,3,7,0,0.6760003144092598,0.6760003144092598,Tulane,Omaha,6,6,NA,323212655,2012-11-16
49,1,13:55,2035,2035,Louis Dabney Defensive Rebound.,10,3,7,31,0.6760003144092598,0.6760003144092598,Tulane,Omaha,6,6,NA,323212655,2012-11-16
50,1,13:24,2004,2004,Louis Dabney missed Three Point Jumper.,10,3,7,0,0.6783570804264302,0.6783570804264302,Tulane,Omaha,6,6,NA,323212655,2012-11-16
51,1,13:24,2004,2004,Nebraska Omaha Defensive Rebound.,10,3,7,20,0.6783570804264302,0.6783570804264302,Tulane,Omaha,6,6,NA,323212655,2012-11-16
52,1,13:04,1984,1984,Foul on Josh Birchfield,10,3,7,2,0.6798930748787844,0.6798930748787844,Tulane,Omaha,6,6,NA,323212655,2012-11-16
53,1,13:02,1982,1982,Alex Phillips missed Jumper.,10,3,7,0,0.6800473765875121,0.6800473765875121,Tulane,Omaha,6,6,NA,323212655,2012-11-16
54,1,13:02,1982,1982,Josh Birchfield Defensive Rebound.,10,3,7,7,0.6800473765875121,0.6800473765875121,Tulane,Omaha,6,6,NA,323212655,2012-11-16
55,1,12:55,1975,1975,Ricky Tarrant Turnover.,10,3,7,0,0.6805884641124427,0.6805884641124427,Tulane,Omaha,6,6,NA,323212655,2012-11-16
56,1,12:55,1975,1975,CJ Carter Steal.,10,3,7,7,0.6805884641124427,0.6805884641124427,Tulane,Omaha,6,6,NA,323212655,2012-11-16
57,1,12:48,1968,1968,Matt Hagerbaumer made Dunk.  Assisted by Marcus Tyus.,10,5,5,24,0.632306627093513,0.632306627093513,Tulane,Omaha,6,6,NA,323212655,2012-11-16
58,1,12:24,1944,1944,Ricky Tarrant missed Three Point Jumper.,10,5,5,0,0.633740194453431,0.633740194453431,Tulane,Omaha,6,6,NA,323212655,2012-11-16
59,1,12:24,1944,1944,Tulane Offensive Rebound.,10,5,5,3,0.633740194453431,0.633740194453431,Tulane,Omaha,6,6,NA,323212655,2012-11-16
60,1,12:21,1941,1941,Ricky Tarrant missed Layup.,10,5,5,0,0.6339206346694195,0.6339206346694195,Tulane,Omaha,6,6,NA,323212655,2012-11-16
61,1,12:21,1941,1941,Ricky Tarrant Offensive Rebound.,10,5,5,3,0.6339206346694195,0.6339206346694195,Tulane,Omaha,6,6,NA,323212655,2012-11-16
