play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
2,1,19:43,2383,2383,Jay Canty Turnover.,0,0,0,1,0.5,0.5,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
3,1,19:42,2382,2382,Marvelle Harris Steal.,0,0,0,2,0.5,0.5,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
4,1,19:40,2380,2380,Reco McCarter made Dunk.,2,0,2,15,0.5444477880633797,0.5444477880633797,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
5,1,19:25,2365,2365,Chris Burgess Turnover.,2,0,2,1,0.5447677378565356,0.5447677378565356,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
6,1,19:24,2364,2364,Trey Freeman Steal.,2,0,2,3,0.5447891790846144,0.5447891790846144,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
7,1,19:21,2361,2361,Darren White made Dunk.  Assisted by Trey Freeman.,4,0,4,21,0.588991024157816,0.588991024157816,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
8,1,19:00,2340,2340,Jay Canty Turnover.,4,0,4,3,0.589877460375824,0.589877460375824,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
9,1,18:57,2337,2337,Darren White Steal.,4,0,4,0,0.5900049477728553,0.5900049477728553,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
10,1,18:57,2337,2337,Foul on Chris Burgess,4,0,4,0,0.5900049477728553,0.5900049477728553,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
11,1,18:57,2337,2337,Reco McCarter made Free Throw.,5,0,5,0,0.6118231626763937,0.6118231626763937,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
12,1,18:57,2337,2337,Reco McCarter missed Free Throw.,5,0,5,0,0.6118231626763937,0.6118231626763937,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
13,1,18:57,2337,2337,Appalachian State Defensive Rebo.,5,0,5,22,0.6118231626763937,0.6118231626763937,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
14,1,18:35,2315,2315,Tab Hamilton made Jumper.,5,2,3,25,0.5685427055409771,0.5685427055409771,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
15,1,18:10,2290,2290,Marvelle Harris made Jumper.  Assisted by Trey Freeman.,7,2,5,16,0.6143039171620343,0.6143039171620343,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
16,1,17:54,2274,2274,Nathan Healy missed Three Point Jumper.,7,2,5,0,0.6151596447430283,0.6151596447430283,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
17,1,17:54,2274,2274,Michael Obacha Offensive Rebound.,7,2,5,6,0.6151596447430283,0.6151596447430283,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
18,1,17:48,2268,2268,Michael Obacha missed Jumper.,7,2,5,0,0.6154818143159182,0.6154818143159182,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
19,1,17:48,2268,2268,Marvelle Harris Block.,7,2,5,1,0.6154818143159182,0.6154818143159182,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
20,1,17:47,2267,2267,Tab Hamilton Offensive Rebound.,7,2,5,8,0.615535573213502,0.615535573213502,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
21,1,17:39,2259,2259,Tab Hamilton made Layup.,7,4,3,3,0.5703984778225291,0.5703984778225291,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
22,1,17:36,2256,2256,Reco McCarter missed Three Point Jumper.,7,4,3,0,0.570499046272698,0.570499046272698,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
23,1,17:36,2256,2256,Jay Canty Defensive Rebound.,7,4,3,13,0.570499046272698,0.570499046272698,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
24,1,17:23,2243,2243,Foul on Reco McCarter,7,4,3,9,0.5709360006525587,0.5709360006525587,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
25,1,17:14,2234,2234,Tab Hamilton missed Three Point Jumper.,7,4,3,0,0.5712395449021762,0.5712395449021762,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
26,1,17:14,2234,2234,Appalachian State Offensive Rebo.,7,4,3,2,0.5712395449021762,0.5712395449021762,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
27,1,17:12,2232,2232,Foul on Darius Leonard,7,4,3,6,0.5713071075419746,0.5713071075419746,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
28,1,17:06,2226,2226,Tevin Baskin missed Jumper.,7,4,3,0,0.5715100212274645,0.5715100212274645,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
29,1,17:06,2226,2226,Andrew Ryan Defensive Rebound.,7,4,3,19,0.5715100212274645,0.5715100212274645,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
30,1,16:47,2207,2207,Darren White Turnover.,7,4,3,2,0.5721546479324662,0.5721546479324662,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
31,1,16:45,2205,2205,Tab Hamilton Steal.,7,4,3,1,0.572222671317074,0.572222671317074,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
32,1,16:44,2204,2204,Tab Hamilton Turnover.,7,4,3,2,0.5722566941444102,0.5722566941444102,Campbell,Appalachian State,4,4,NA,323212097,2012-11-16
