player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McClure,F,26,5,6,0,0,0,0,2,2,4,1,4,0,1,4,10,TRUE,2007-01-20,NC State,A
L. Thomas,F,11,0,1,0,0,0,0,0,1,1,0,1,0,1,3,0,TRUE,2007-01-20,NC State,A
S. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-20,NC State,A
G. HendersonG,F,18,4,6,0,0,0,0,1,1,2,1,0,1,4,5,8,TRUE,2007-01-20,NC State,A
J. McRobertsJ,C,36,5,9,0,1,3,4,4,4,8,2,4,2,0,3,13,TRUE,2007-01-20,NC State,A
B. Zoubek,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-01-20,NC State,A
J. Pagliuca,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,NC State,A
D. Nelson,G,34,6,14,2,4,1,2,0,6,6,4,2,0,1,2,15,FALSE,2007-01-20,NC State,A
J. Davidson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-20,NC State,A
G. Paulus,G,28,5,11,2,7,1,2,0,2,2,4,1,0,2,2,13,FALSE,2007-01-20,NC State,A
M. Pocius,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-20,NC State,A
J. Scheyer,G,34,6,11,3,7,5,5,0,5,5,3,1,0,1,2,20,FALSE,2007-01-20,NC State,A
TEAM,NA,NA,31,59,7,20,10,13,7,24,31,16,13,3,11,23,79,FALSE,2007-01-20,NC State,A
