player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,26,7,10,0,0,1,2,1,2,3,0,1,0,2,3,15,TRUE,2006-11-20,Air Force,H
J. McRobertsJ,C,39,4,7,0,0,1,2,4,4,8,6,0,0,3,2,9,TRUE,2006-11-20,Air Force,H
G. Paulus,G,34,3,6,2,3,0,0,0,1,1,6,0,0,6,2,8,TRUE,2006-11-20,Air Force,H
D. Nelson,G,35,7,10,3,5,6,7,0,4,4,2,3,0,1,2,23,TRUE,2006-11-20,Air Force,H
J. Scheyer,G,37,3,7,2,5,4,4,1,3,4,0,0,0,1,2,12,TRUE,2006-11-20,Air Force,H
D. McClure,F,15,0,0,0,0,2,2,1,4,5,0,1,0,0,0,2,FALSE,2006-11-20,Air Force,H
G. HendersonG,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-11-20,Air Force,H
B. Zoubek,C,3,1,1,0,0,0,0,1,0,1,0,0,0,3,2,2,FALSE,2006-11-20,Air Force,H
M. Pocius,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-20,Air Force,H
TEAM,NA,NA,25,41,7,13,14,17,9,21,30,14,5,0,17,15,71,FALSE,2006-11-20,Air Force,H
