player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,20,4,4,0,0,1,1,0,4,4,0,0,0,2,5,9,TRUE,2007-02-01,Virginia,A
J. McRobertsJ,C,43,7,18,0,0,5,6,1,1,2,2,0,3,1,3,19,TRUE,2007-02-01,Virginia,A
D. Nelson,G,39,5,10,2,5,0,0,0,4,4,2,1,0,2,2,12,TRUE,2007-02-01,Virginia,A
J. Scheyer,G,29,3,9,1,5,0,0,1,2,3,0,0,0,2,4,7,TRUE,2007-02-01,Virginia,A
G. Paulus,G,45,3,11,2,8,2,2,0,2,2,5,0,0,2,1,10,TRUE,2007-02-01,Virginia,A
D. McClure,F,27,2,3,0,0,0,0,3,4,7,0,0,2,0,2,4,FALSE,2007-02-01,Virginia,A
G. HendersonG,F,20,2,4,0,0,1,2,1,5,6,0,1,1,1,1,5,FALSE,2007-02-01,Virginia,A
B. Zoubek,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-01,Virginia,A
M. Pocius,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-01,Virginia,A
TEAM,NA,NA,26,59,5,18,9,11,9,25,34,9,2,6,10,19,66,FALSE,2007-02-01,Virginia,A
