player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Landry,F,33,4,12,0,1,3,3,1,3,4,0,1,0,1,3,11,TRUE,2008-02-03,Minnesota,A
J. KrabbenhoftJ,F,35,2,5,0,2,1,2,2,3,5,5,0,1,2,0,5,TRUE,2008-02-03,Minnesota,A
G. Stiemsma,C,5,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,TRUE,2008-02-03,Minnesota,A
T. Hughes,G,32,6,11,2,4,6,7,1,2,3,3,6,0,4,3,20,TRUE,2008-02-03,Minnesota,A
M. Flowers,G,33,3,5,2,4,0,0,1,7,8,1,2,0,3,2,8,TRUE,2008-02-03,Minnesota,A
J. Leuer,F,6,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2008-02-03,Minnesota,A
K. Nankivil,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-02-03,Minnesota,A
T. JarmuszT,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-03,Minnesota,A
B. ButchB,C,26,4,8,1,2,2,2,0,1,1,1,2,3,2,0,11,FALSE,2008-02-03,Minnesota,A
J. Bohannon,G,27,2,3,2,3,0,0,1,2,3,2,1,0,3,1,6,FALSE,2008-02-03,Minnesota,A
T. Bronson,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2008-02-03,Minnesota,A
TEAM,NA,NA,22,45,7,16,12,16,9,22,31,12,12,5,18,12,63,FALSE,2008-02-03,Minnesota,A
