player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Landry,F,33,3,6,0,1,1,1,2,3,5,4,1,1,3,1,7,TRUE,2007-12-08,Marquette,H
J. KrabbenhoftJ,F,38,2,6,0,1,2,2,2,3,5,1,1,0,3,3,6,TRUE,2007-12-08,Marquette,H
B. ButchB,C,30,7,14,1,1,2,4,5,0,5,1,0,3,2,2,17,TRUE,2007-12-08,Marquette,H
G. Stiemsma,C,9,1,1,0,0,0,0,0,2,2,1,1,2,3,1,2,TRUE,2007-12-08,Marquette,H
T. Hughes,G,32,4,15,1,6,7,13,1,1,2,4,2,0,4,5,16,TRUE,2007-12-08,Marquette,H
J. Leuer,F,13,2,3,2,2,3,5,1,4,5,0,0,1,2,1,9,FALSE,2007-12-08,Marquette,H
M. Flowers,G,24,6,7,2,3,0,0,1,2,3,1,0,0,1,5,14,FALSE,2007-12-08,Marquette,H
J. Bohannon,G,21,2,3,1,1,0,0,0,2,2,1,2,0,0,1,5,FALSE,2007-12-08,Marquette,H
T. Bronson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,Marquette,H
TEAM,NA,NA,27,55,7,15,15,25,16,18,34,13,7,7,18,19,76,FALSE,2007-12-08,Marquette,H
