player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Landry,F,32,4,15,1,3,9,13,4,5,9,1,0,0,1,3,18,TRUE,2008-03-15,Michigan State,N
J. KrabbenhoftJ,F,34,1,3,0,0,9,10,4,6,10,2,1,1,4,3,11,TRUE,2008-03-15,Michigan State,N
B. ButchB,C,32,6,10,2,5,5,9,1,6,7,1,0,1,0,3,19,TRUE,2008-03-15,Michigan State,N
M. Flowers,G,25,2,4,0,0,0,0,0,0,0,3,3,1,2,3,4,TRUE,2008-03-15,Michigan State,N
T. Hughes,G,26,1,7,0,4,2,2,1,2,3,1,1,0,0,2,4,TRUE,2008-03-15,Michigan State,N
J. Leuer,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-15,Michigan State,N
T. JarmuszT,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-03-15,Michigan State,N
G. Stiemsma,C,9,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,FALSE,2008-03-15,Michigan State,N
J. Bohannon,G,36,2,5,2,4,1,3,0,4,4,1,0,1,3,1,7,FALSE,2008-03-15,Michigan State,N
TEAM,NA,NA,17,46,5,17,26,37,12,24,36,9,5,5,11,18,65,FALSE,2008-03-15,Michigan State,N
