player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Landry,F,24,0,0,0,0,2,4,0,0,0,2,1,0,2,3,2,TRUE,2008-03-22,Kansas State,N
J. KrabbenhoftJ,F,31,1,5,0,2,0,0,0,5,5,0,0,0,1,3,2,TRUE,2008-03-22,Kansas State,N
B. ButchB,C,23,3,7,1,3,2,4,1,3,4,0,0,0,0,3,9,TRUE,2008-03-22,Kansas State,N
M. Flowers,G,33,5,6,3,3,2,2,0,5,5,4,1,0,5,3,15,TRUE,2008-03-22,Kansas State,N
T. Hughes,G,36,8,14,4,9,5,8,0,2,2,3,1,0,1,3,25,TRUE,2008-03-22,Kansas State,N
J. Leuer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-22,Kansas State,N
K. Nankivil,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-22,Kansas State,N
T. JarmuszT,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-22,Kansas State,N
G. Stiemsma,C,14,6,9,0,0,2,3,3,4,7,0,0,0,0,3,14,FALSE,2008-03-22,Kansas State,N
B. Valentyn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-22,Kansas State,N
T. Bronson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-22,Kansas State,N
J. Bohannon,G,32,1,4,1,4,2,3,0,1,1,1,0,0,1,0,5,FALSE,2008-03-22,Kansas State,N
TEAM,NA,NA,24,46,9,22,15,24,4,22,26,10,3,0,10,18,72,FALSE,2008-03-22,Kansas State,N
