player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Landry,F,22,2,5,0,1,3,4,2,3,5,0,1,1,2,3,7,TRUE,2007-11-24,Georgia,H
J. KrabbenhoftJ,F,34,4,6,0,0,5,6,3,3,6,5,0,0,0,1,13,TRUE,2007-11-24,Georgia,H
B. ButchB,C,29,2,10,0,3,4,4,6,7,13,0,0,0,2,2,8,TRUE,2007-11-24,Georgia,H
G. Stiemsma,C,21,1,3,0,0,0,0,1,3,4,1,0,3,0,1,2,TRUE,2007-11-24,Georgia,H
T. Hughes,G,38,6,19,3,11,3,4,0,3,3,3,2,0,5,2,18,TRUE,2007-11-24,Georgia,H
J. Leuer,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Georgia,H
K. Nankivil,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Georgia,H
K. Gullikson,F,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2007-11-24,Georgia,H
T. JarmuszT,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Georgia,H
M. CainM,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Georgia,H
J. Bohannon,G,16,0,1,0,1,2,2,1,2,3,1,0,0,1,0,2,FALSE,2007-11-24,Georgia,H
M. Flowers,G,34,5,13,2,4,4,7,2,8,10,1,1,0,3,1,16,FALSE,2007-11-24,Georgia,H
T. Bronson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Georgia,H
TEAM,NA,NA,21,59,5,20,21,28,16,30,46,11,4,4,13,10,68,FALSE,2007-11-24,Georgia,H
