player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilstrap,F,35,6,14,2,4,2,4,3,6,9,1,0,1,4,2,16,TRUE,2010-01-06,Duke,N
C. Brackins,F,34,4,10,0,2,4,5,0,2,2,0,0,3,2,3,12,TRUE,2010-01-06,Duke,N
D. Garrett,G,30,5,9,0,0,0,0,0,2,2,3,0,1,5,4,10,TRUE,2010-01-06,Duke,N
L. Staiger,G,21,0,1,0,1,0,0,0,1,1,1,0,0,2,2,0,TRUE,2010-01-06,Duke,N
J. Hamilton,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-01-06,Duke,N
J. Vanderbeken,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-06,Duke,N
A. Dorr,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-01-06,Duke,N
L. Dendy,F,14,2,5,0,0,3,4,1,2,3,0,2,2,0,2,7,FALSE,2010-01-06,Duke,N
J. Hamilton,C,23,5,8,0,0,0,2,4,3,7,1,0,1,3,2,10,FALSE,2010-01-06,Duke,N
S. Christopherson,G,18,1,3,0,0,1,1,0,1,1,0,0,0,0,1,3,FALSE,2010-01-06,Duke,N
D. Buckley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-06,Duke,N
C. Colvin,G,15,2,4,0,0,1,3,0,1,1,4,0,0,2,1,5,FALSE,2010-01-06,Duke,N
C. Boozer,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-06,Duke,N
TEAM,NA,NA,26,57,2,9,11,19,15,19,34,10,2,8,18,17,65,FALSE,2010-01-06,Duke,N
