player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brackins,F,36,11,22,1,4,6,7,5,7,12,1,1,1,4,1,29,TRUE,2010-02-06,Kansas State,H
M. Gilstrap,F,32,4,16,2,8,8,9,3,5,8,0,2,2,2,4,18,TRUE,2010-02-06,Kansas State,H
D. Garrett,G,35,4,10,1,4,1,2,1,2,3,5,2,0,1,4,10,TRUE,2010-02-06,Kansas State,H
S. Christopherson,G,28,3,10,0,4,0,0,0,0,0,0,0,0,2,1,6,TRUE,2010-02-06,Kansas State,H
J. Hamilton,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-02-06,Kansas State,H
A. Dorr,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Kansas State,H
L. Dendy,F,8,1,4,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2010-02-06,Kansas State,H
J. Hamilton,C,29,1,3,0,0,3,4,2,6,8,1,0,0,0,4,5,FALSE,2010-02-06,Kansas State,H
D. Buckley,G,9,0,0,0,0,0,0,1,1,2,2,0,0,0,2,0,FALSE,2010-02-06,Kansas State,H
C. Colvin,G,22,2,7,1,3,0,0,2,2,4,4,0,0,3,5,5,FALSE,2010-02-06,Kansas State,H
TEAM,NA,NA,26,72,5,23,18,22,19,27,46,13,5,3,12,23,75,FALSE,2010-02-06,Kansas State,H
