player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brackins,F,35,6,14,0,3,7,8,3,4,7,3,0,0,1,1,19,TRUE,2010-02-03,Baylor,A
M. Gilstrap,F,33,7,13,1,5,0,1,1,6,7,0,0,0,2,1,15,TRUE,2010-02-03,Baylor,A
D. Garrett,G,32,2,7,2,3,0,0,0,0,0,2,0,0,2,2,6,TRUE,2010-02-03,Baylor,A
S. Christopherson,G,29,2,6,2,3,0,0,0,2,2,4,2,0,2,1,6,TRUE,2010-02-03,Baylor,A
J. Hamilton,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-02-03,Baylor,A
A. Dorr,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-03,Baylor,A
L. Dendy,F,9,2,5,0,0,1,4,1,1,2,0,0,0,0,2,5,FALSE,2010-02-03,Baylor,A
J. Hamilton,C,31,4,6,0,0,2,2,3,4,7,0,0,1,2,2,10,FALSE,2010-02-03,Baylor,A
D. Buckley,G,5,1,2,0,0,0,0,0,0,0,0,1,0,1,2,2,FALSE,2010-02-03,Baylor,A
C. Colvin,G,24,0,2,0,1,0,0,0,1,1,4,0,0,2,1,0,FALSE,2010-02-03,Baylor,A
TEAM,NA,NA,24,55,5,15,10,15,10,18,28,13,3,1,12,12,63,FALSE,2010-02-03,Baylor,A
