player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brackins,F,37,6,19,3,8,3,6,1,9,10,5,2,1,0,3,18,TRUE,2010-02-13,Kansas,A
M. Gilstrap,F,34,4,13,2,5,1,2,1,8,9,2,0,0,2,1,11,TRUE,2010-02-13,Kansas,A
D. Garrett,G,35,3,7,2,3,2,4,0,1,1,4,2,0,3,1,10,TRUE,2010-02-13,Kansas,A
S. Christopherson,G,25,2,4,1,1,0,0,0,2,2,1,1,0,0,2,5,TRUE,2010-02-13,Kansas,A
J. Hamilton,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-02-13,Kansas,A
A. Dorr,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-02-13,Kansas,A
J. Hamilton,C,36,5,10,0,0,1,2,8,4,12,0,0,2,2,3,11,FALSE,2010-02-13,Kansas,A
D. Buckley,G,9,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,FALSE,2010-02-13,Kansas,A
C. Colvin,G,21,0,4,0,2,4,6,0,0,0,1,0,0,2,1,4,FALSE,2010-02-13,Kansas,A
TEAM,NA,NA,20,59,8,20,11,20,11,26,37,15,5,3,9,12,59,FALSE,2010-02-13,Kansas,A
