player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilstrap,F,38,6,12,1,2,2,5,3,9,12,0,0,0,2,1,15,TRUE,2010-01-16,Nebraska,A
C. Brackins,F,35,3,11,0,2,0,1,1,10,11,3,0,0,4,2,6,TRUE,2010-01-16,Nebraska,A
D. Garrett,G,37,4,8,1,1,0,0,0,4,4,5,2,0,3,1,9,TRUE,2010-01-16,Nebraska,A
L. Staiger,G,25,2,6,2,6,1,2,0,0,0,1,0,0,2,2,7,TRUE,2010-01-16,Nebraska,A
J. Hamilton,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-01-16,Nebraska,A
L. Dendy,F,21,3,7,0,0,1,3,2,4,6,0,1,2,1,1,7,FALSE,2010-01-16,Nebraska,A
J. Hamilton,C,18,2,5,0,0,2,3,2,5,7,0,0,3,0,2,6,FALSE,2010-01-16,Nebraska,A
S. Christopherson,G,20,2,6,2,4,0,0,0,0,0,0,0,0,1,0,6,FALSE,2010-01-16,Nebraska,A
D. Buckley,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-01-16,Nebraska,A
TEAM,NA,NA,22,56,6,16,6,14,11,34,45,9,3,5,14,9,56,FALSE,2010-01-16,Nebraska,A
