play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Hartford,Albany,6,6,NA,300590042,2010-02-28
2,1,19:42,2382,2682,Scotty McRae missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Albany,6,6,NA,300590042,2010-02-28
3,1,19:42,2382,2682,Morgan Sabia Defensive Rebound.,0,0,0,7,0.5,0.5,Hartford,Albany,6,6,NA,300590042,2010-02-28
4,1,19:35,2375,2675,Morgan Sabia made Three Point Jumper.  Assisted by Zack Zeglinski.,3,0,3,14,0.5666105463676995,0.5666105463676995,Hartford,Albany,6,6,NA,300590042,2010-02-28
5,1,19:21,2361,2661,Logan Aronhalt made Three Point Jumper.,3,3,0,26,0.5,0.5,Hartford,Albany,6,6,NA,300590042,2010-02-28
6,1,18:55,2335,2635,Morgan Sabia made Three Point Jumper.  Assisted by Zack Zeglinski.,6,3,3,17,0.5678913977879856,0.5678913977879856,Hartford,Albany,6,6,NA,300590042,2010-02-28
7,1,18:38,2318,2618,Scotty McRae missed Three Point Jumper.,6,3,3,0,0.5684445851038439,0.5684445851038439,Hartford,Albany,6,6,NA,300590042,2010-02-28
8,1,18:38,2318,2618,Joe Zeglinski Defensive Rebound.,6,3,3,10,0.5684445851038439,0.5684445851038439,Hartford,Albany,6,6,NA,300590042,2010-02-28
9,1,18:28,2308,2608,David Bookman missed Two Point Layup.,6,3,3,0,0.5687722107427648,0.5687722107427648,Hartford,Albany,6,6,NA,300590042,2010-02-28
10,1,18:28,2308,2608,Brett Gifford Block.,6,3,3,2,0.5687722107427648,0.5687722107427648,Hartford,Albany,6,6,NA,300590042,2010-02-28
11,1,18:26,2306,2606,Joe Zeglinski Offensive Rebound.,6,3,3,3,0.5688379241829442,0.5688379241829442,Hartford,Albany,6,6,NA,300590042,2010-02-28
12,1,18:23,2303,2603,Joe Zeglinski made Three Point Jumper.,9,3,6,17,0.6353012729858389,0.6353012729858389,Hartford,Albany,6,6,NA,300590042,2010-02-28
13,1,18:06,2286,2586,Logan Aronhalt missed Three Point Jumper.,9,3,6,0,0.6363621266762822,0.6363621266762822,Hartford,Albany,6,6,NA,300590042,2010-02-28
14,1,18:06,2286,2586,David Bookman Defensive Rebound.,9,3,6,21,0.6363621266762822,0.6363621266762822,Hartford,Albany,6,6,NA,300590042,2010-02-28
15,1,17:45,2265,2565,Morgan Sabia Turnover.,9,3,6,18,0.6376814955660055,0.6376814955660055,Hartford,Albany,6,6,NA,300590042,2010-02-28
16,1,17:27,2247,2547,Will Harris made Two Point Jumper.  Assisted by Mike Black.,9,5,4,26,0.5939121489487891,0.5939121489487891,Hartford,Albany,6,6,NA,300590042,2010-02-28
17,1,17:01,2221,2521,Milton Burton missed Two Point Jumper.,9,5,4,0,0.595064408949962,0.595064408949962,Hartford,Albany,6,6,NA,300590042,2010-02-28
18,1,17:01,2221,2521,Will Harris Defensive Rebound.,9,5,4,18,0.595064408949962,0.595064408949962,Hartford,Albany,6,6,NA,300590042,2010-02-28
19,1,16:43,2203,2503,Brett Gifford missed Two Point Layup.,9,5,4,0,0.595866462840868,0.595866462840868,Hartford,Albany,6,6,NA,300590042,2010-02-28
20,1,16:43,2203,2503,Joe Zeglinski Defensive Rebound.,9,5,4,17,0.595866462840868,0.595866462840868,Hartford,Albany,6,6,NA,300590042,2010-02-28
21,1,16:26,2186,2486,Zack Zeglinski missed Two Point Layup.,9,5,4,0,0.5966265891177618,0.5966265891177618,Hartford,Albany,6,6,NA,300590042,2010-02-28
22,1,16:26,2186,2486,Will Harris Block.,9,5,4,3,0.5966265891177618,0.5966265891177618,Hartford,Albany,6,6,NA,300590042,2010-02-28
23,1,16:23,2183,2483,Will Harris Defensive Rebound.,9,5,4,3,0.59676095510238,0.59676095510238,Hartford,Albany,6,6,NA,300590042,2010-02-28
24,1,16:20,2180,2480,Mike Black Turnover.,9,5,4,4,0.5968953817854274,0.5968953817854274,Hartford,Albany,6,6,NA,300590042,2010-02-28
25,1,16:16,2176,2476,Milton Burton Steal.,9,5,4,2,0.5970747069730985,0.5970747069730985,Hartford,Albany,6,6,NA,300590042,2010-02-28
26,1,16:14,2174,2474,Milton Burton made Two Point Dunk Shot.  Assisted by Morgan Sabia.,11,5,6,15,0.6434789222215519,0.6434789222215519,Hartford,Albany,6,6,NA,300590042,2010-02-28
27,1,15:59,2159,2459,Will Harris missed Three Point Jumper.,11,5,6,0,0.6444426367988169,0.6444426367988169,Hartford,Albany,6,6,NA,300590042,2010-02-28
28,1,15:59,2159,2459,Mike Black Offensive Rebound.,11,5,6,4,0.6444426367988169,0.6444426367988169,Hartford,Albany,6,6,NA,300590042,2010-02-28
29,1,15:55,2155,2455,Mike Black missed Two Point Layup.,11,5,6,0,0.6447002174254847,0.6447002174254847,Hartford,Albany,6,6,NA,300590042,2010-02-28
30,1,15:55,2155,2455,Logan Aronhalt Offensive Rebound.,11,5,6,4,0.6447002174254847,0.6447002174254847,Hartford,Albany,6,6,NA,300590042,2010-02-28
31,1,15:51,2151,2451,Logan Aronhalt made Two Point Jumper.,11,7,4,16,0.5981989352663497,0.5981989352663497,Hartford,Albany,6,6,NA,300590042,2010-02-28
32,1,15:35,2135,2435,Foul on Milton Burton,11,7,4,0,0.5989228896259795,0.5989228896259795,Hartford,Albany,6,6,NA,300590042,2010-02-28
33,1,15:35,2135,2435,Milton Burton Turnover.,11,7,4,0,0.5989228896259795,0.5989228896259795,Hartford,Albany,6,6,NA,300590042,2010-02-28
34,1,15:35,2135,2435,Official TV Timeout.,11,7,4,24,0.5989228896259795,0.5989228896259795,Hartford,Albany,6,6,NA,300590042,2010-02-28
35,1,15:11,2111,2411,Will Harris made Three Point Jumper.  Assisted by Tim Ambrose.,11,10,1,13,0.5253240768718772,0.5253240768718772,Hartford,Albany,6,6,NA,300590042,2010-02-28
36,1,14:58,2098,2398,Zack Zeglinski Turnover.,11,10,1,1,0.5254789461174939,0.5254789461174939,Hartford,Albany,6,6,NA,300590042,2010-02-28
37,1,14:57,2097,2397,Will Harris Steal.,11,10,1,3,0.5254908932370859,0.5254908932370859,Hartford,Albany,6,6,NA,300590042,2010-02-28
38,1,14:54,2094,2394,Tim Ambrose made Two Point Layup.,11,12,-1,30,0.47447323559535715,0.47447323559535715,Hartford,Albany,6,6,NA,300590042,2010-02-28
39,1,14:24,2064,2364,Zack Zeglinski missed Three Point Jumper.,11,12,-1,0,0.47411196907380904,0.47411196907380904,Hartford,Albany,6,6,NA,300590042,2010-02-28
40,1,14:24,2064,2364,Brett Gifford Defensive Rebound.,11,12,-1,2,0.47411196907380904,0.47411196907380904,Hartford,Albany,6,6,NA,300590042,2010-02-28
41,1,14:22,2062,2362,Foul on David Bookman,11,12,-1,20,0.4740877131146207,0.4740877131146207,Hartford,Albany,6,6,NA,300590042,2010-02-28
42,1,14:02,2042,2342,Fran Urli made Two Point Layup.,11,14,-3,16,0.422099687763143,0.422099687763143,Hartford,Albany,6,6,NA,300590042,2010-02-28
43,1,13:46,2026,2326,Foul on Tim Ambrose,11,14,-3,20,0.42152232687132624,0.42152232687132624,Hartford,Albany,6,6,NA,300590042,2010-02-28
44,1,13:26,2006,2306,Joe Zeglinski made Three Point Jumper.,14,14,0,21,0.5,0.5,Hartford,Albany,6,6,NA,300590042,2010-02-28
45,1,13:05,1985,2285,Will Harris missed Two Point Jumper.,14,14,0,0,0.5,0.5,Hartford,Albany,6,6,NA,300590042,2010-02-28
46,1,13:05,1985,2285,Milton Burton Defensive Rebound.,14,14,0,11,0.5,0.5,Hartford,Albany,6,6,NA,300590042,2010-02-28
47,1,12:54,1974,2274,Joe Zeglinski made Three Point Jumper.  Assisted by Charles White.,17,14,3,3,0.5803857876251461,0.5803857876251461,Hartford,Albany,6,6,NA,300590042,2010-02-28
48,1,12:51,1971,2271,Albany 30 Second Timeout.,17,14,3,16,0.5804974444086886,0.5804974444086886,Hartford,Albany,6,5,NA,300590042,2010-02-28
49,1,12:35,1955,2255,Tim Ambrose missed Two Point Jumper.,17,14,3,0,0.5810960193102671,0.5810960193102671,Hartford,Albany,6,5,NA,300590042,2010-02-28
50,1,12:35,1955,2255,Charles White Block.,17,14,3,5,0.5810960193102671,0.5810960193102671,Hartford,Albany,6,5,NA,300590042,2010-02-28
51,1,12:30,1950,2250,Joel Barkers Defensive Rebound.,17,14,3,10,0.5812841552338529,0.5812841552338529,Hartford,Albany,6,5,NA,300590042,2010-02-28
52,1,12:20,1940,2240,Joel Barkers missed Two Point Jumper.,17,14,3,0,0.5816620089641811,0.5816620089641811,Hartford,Albany,6,5,NA,300590042,2010-02-28
53,1,12:20,1940,2240,Blake Metcalf Defensive Rebound.,17,14,3,10,0.5816620089641811,0.5816620089641811,Hartford,Albany,6,5,NA,300590042,2010-02-28
54,1,12:10,1930,2230,Logan Aronhalt missed Three Point Jumper.,17,14,3,0,0.5820420118260582,0.5820420118260582,Hartford,Albany,6,5,NA,300590042,2010-02-28
55,1,12:10,1930,2230,Joe Zeglinski Defensive Rebound.,17,14,3,9,0.5820420118260582,0.5820420118260582,Hartford,Albany,6,5,NA,300590042,2010-02-28
56,1,12:01,1921,2221,Joel Barkers Turnover.,17,14,3,11,0.5823846741247521,0.5823846741247521,Hartford,Albany,6,5,NA,300590042,2010-02-28
57,1,11:50,1910,2210,Tim Ambrose missed Two Point Jumper.,17,14,3,0,0.5828027764930478,0.5828027764930478,Hartford,Albany,6,5,NA,300590042,2010-02-28
58,1,11:50,1910,2210,Morgan Sabia Block.,17,14,3,2,0.5828027764930478,0.5828027764930478,Hartford,Albany,6,5,NA,300590042,2010-02-28
