play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
2,1,19:32,2372,2372,Roderick Flemings made Three Point Jumper.,3,0,3,14,0.5667055204091812,0.5667055204091812,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
3,1,19:18,2358,2358,Joey Shaw missed Two Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
4,1,19:18,2358,2358,Brandon Adams Block.,3,0,3,0,0.5671511413674236,0.5671511413674236,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
5,1,19:18,2358,2358,Nevada Offensive Rebound.,3,0,3,3,0.5671511413674236,0.5671511413674236,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
6,1,19:15,2355,2355,Armon Johnson missed Two Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
7,1,19:15,2355,2355,Armon Johnson Offensive Rebound.,3,0,3,8,0.5672471343089989,0.5672471343089989,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
8,1,19:07,2347,2347,Luke Babbitt missed Two Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
9,1,19:07,2347,2347,Roderick Flemings Defensive Rebound.,3,0,3,24,0.5675039540011753,0.5675039540011753,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
10,1,18:43,2323,2323,Hiram Thompson made Three Point Jumper.,6,0,6,19,0.6340625703712666,0.6340625703712666,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
11,1,18:24,2304,2304,Brandon Fields missed Three Point Jumper.,6,0,6,0,0.6352390886915282,0.6352390886915282,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
12,1,18:24,2304,2304,Hiram Thompson Defensive Rebound.,6,0,6,6,0.6352390886915282,0.6352390886915282,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
13,1,18:18,2298,2298,Adhar Mayen made Two Point Layup.  Assisted by Hiram Thompson.,8,0,8,1,0.677395615955771,0.677395615955771,Hawai'i,Nevada,4,4,NA,300580062,2010-02-28
14,1,18:17,2297,2297,Nevada 30 Second Timeout.,8,0,8,17,0.6774740312136002,0.6774740312136002,Hawai'i,Nevada,3,4,NA,300580062,2010-02-28
15,1,18:00,2280,2280,Joey Shaw made Three Point Jumper.  Assisted by Armon Johnson.,8,3,5,18,0.614838153307917,0.614838153307917,Hawai'i,Nevada,3,4,NA,300580062,2010-02-28
16,1,17:42,2262,2262,Adhar Mayen Turnover.,8,3,5,2,0.6158046341003603,0.6158046341003603,Hawai'i,Nevada,3,4,NA,300580062,2010-02-28
17,1,17:40,2260,2260,Luke Babbitt Steal.,8,3,5,8,0.6159123803640595,0.6159123803640595,Hawai'i,Nevada,3,4,NA,300580062,2010-02-28
18,1,17:32,2252,2252,Luke Babbitt made Three Point Jumper.,8,6,2,26,0.5472643690441272,0.5472643690441272,Hawai'i,Nevada,3,4,NA,300580062,2010-02-28
19,1,17:06,2226,2226,Roderick Flemings missed Two Point Jumper.,8,6,2,0,0.5478555076754315,0.5478555076754315,Hawai'i,Nevada,3,4,NA,300580062,2010-02-28
20,1,17:06,2226,2226,Adhar Mayen Offensive Rebound.,8,6,2,3,0.5478555076754315,0.5478555076754315,Hawai'i,Nevada,3,4,NA,300580062,2010-02-28
