play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
2,1,19:39,2379,2379,Talor Battle made Three Point Jumper.  Assisted by Jeff Brooks.,3,0,3,23,0.5664842054392724,0.5664842054392724,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
3,1,19:16,2356,2356,Luka Mirkovic missed Two Point Layup.,3,0,3,0,0.5672151173678238,0.5672151173678238,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
4,1,19:16,2356,2356,Jeff Brooks Block.,3,0,3,0,0.5672151173678238,0.5672151173678238,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
5,1,19:16,2356,2356,Northwestern Offensive Rebound.,3,0,3,11,0.5672151173678238,0.5672151173678238,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
6,1,19:05,2345,2345,John Shurna missed Two Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
7,1,19:05,2345,2345,Drew Crawford Offensive Rebound.,3,0,3,1,0.5675683460752833,0.5675683460752833,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
8,1,19:04,2344,2344,John Shurna made Three Point Jumper.  Assisted by Michael Thompson.,3,3,0,24,0.5,0.5,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
9,1,18:40,2320,2320,Jeff Brooks missed Two Point Layup.,3,3,0,0,0.5,0.5,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
10,1,18:40,2320,2320,Jeff Brooks Offensive Rebound.,3,3,0,2,0.5,0.5,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
11,1,18:38,2318,2318,Foul on Drew Crawford,3,3,0,1,0.5,0.5,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
12,1,18:37,2317,2317,Foul on Drew Crawford,3,3,0,17,0.5,0.5,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
13,1,18:20,2300,2300,Andrew Jones made Two Point Layup.  Assisted by Chris Babb.,5,3,2,35,0.5461874184583804,0.5461874184583804,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
14,1,17:45,2265,2265,John Shurna made Three Point Jumper.  Assisted by Luka Mirkovic.,5,6,-1,20,0.47646260705546617,0.47646260705546617,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
15,1,17:25,2245,2245,Chris Babb made Three Point Jumper.  Assisted by David Jackson.,8,6,2,14,0.5474230472968541,0.5474230472968541,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
16,1,17:11,2231,2231,Foul on David Jackson,8,6,2,2,0.5477414654678265,0.5477414654678265,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
17,1,17:09,2229,2229,Michael Thompson missed Three Point Jumper.,8,6,2,0,0.547787062890142,0.547787062890142,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
18,1,17:09,2229,2229,Penn State Defensive Rebound.,8,6,2,29,0.547787062890142,0.547787062890142,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
19,1,16:40,2200,2200,Andrew Jones made Two Point Dunk Shot.  Assisted by Talor Battle.,10,6,4,28,0.5960004322513307,0.5960004322513307,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
20,1,16:12,2172,2172,Mike Capocci missed Two Point Layup.,10,6,4,0,0.5972541285291267,0.5972541285291267,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
21,1,16:12,2172,2172,Jeff Brooks Defensive Rebound.,10,6,4,8,0.5972541285291267,0.5972541285291267,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
22,1,16:04,2164,2164,Jeff Brooks made Two Point Jumper.,12,6,6,17,0.6441210298892922,0.6441210298892922,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
23,1,15:47,2147,2147,Luka Mirkovic missed Three Point Jumper.,12,6,6,0,0.6452161892721886,0.6452161892721886,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
24,1,15:47,2147,2147,Andrew Jones Defensive Rebound.,12,6,6,11,0.6452161892721886,0.6452161892721886,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
25,1,15:36,2136,2136,Jeff Brooks made Two Point Jumper.  Assisted by Talor Battle.,14,6,8,20,0.6903125016024283,0.6903125016024283,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
26,1,15:16,2116,2116,Michael Thompson made Three Point Jumper.  Assisted by Mike Capocci.,14,9,5,27,0.6238038343402142,0.6238038343402142,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
27,1,14:49,2089,2089,Foul on Luka Mirkovic,14,9,5,0,0.6253174712653966,0.6253174712653966,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
28,1,14:49,2089,2089,Official TV Timeout.,14,9,5,9,0.6253174712653966,0.6253174712653966,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
29,1,14:40,2080,2080,Chris Babb made Three Point Jumper.  Assisted by Talor Battle.,17,9,8,14,0.6948637714283538,0.6948637714283538,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
30,1,14:26,2066,2066,Foul on David Jackson,17,9,8,25,0.6960124662697538,0.6960124662697538,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
31,1,14:01,2041,2041,John Shurna missed Two Point Jumper.,17,9,8,0,0.6980760236069945,0.6980760236069945,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
32,1,14:01,2041,2041,Northwestern Offensive Rebound.,17,9,8,6,0.6980760236069945,0.6980760236069945,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
33,1,13:55,2035,2035,Davide Curletti made Three Point Jumper.  Assisted by Alex Marcotullio.,17,12,5,33,0.6283914160944843,0.6283914160944843,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
34,1,13:22,2002,2002,Talor Battle missed Two Point Jumper.,17,12,5,0,0.6303046047905201,0.6303046047905201,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
35,1,13:22,2002,2002,Talor Battle Offensive Rebound.,17,12,5,10,0.6303046047905201,0.6303046047905201,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
36,1,13:12,1992,1992,Andrew Jones missed Two Point Layup.,17,12,5,0,0.6308900594558358,0.6308900594558358,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
37,1,13:12,1992,1992,Davide Curletti Defensive Rebound.,17,12,5,21,0.6308900594558358,0.6308900594558358,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
38,1,12:51,1971,1971,Mike Capocci Turnover.,17,12,5,1,0.6321286467087771,0.6321286467087771,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
39,1,12:50,1970,1970,Talor Battle Steal.,17,12,5,2,0.6321879441078527,0.6321879441078527,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
40,1,12:48,1968,1968,Talor Battle made Two Point Layup.,19,12,7,14,0.6811311784377959,0.6811311784377959,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
41,1,12:34,1954,1954,Foul on Jeff Brooks,19,12,7,12,0.6822216031801139,0.6822216031801139,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
42,1,12:22,1942,1942,Luka Mirkovic Turnover.,19,12,7,2,0.6831616983921132,0.6831616983921132,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
43,1,12:20,1940,1940,Andrew Ott Steal.,19,12,7,3,0.6833188804601862,0.6833188804601862,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
44,1,12:17,1937,1937,Tim Frazier Turnover.,19,12,7,3,0.6835549246704739,0.6835549246704739,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
45,1,12:14,1934,1934,Alex Marcotullio Steal.,19,12,7,0,0.6837912961788087,0.6837912961788087,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
46,1,12:14,1934,1934,Alex Marcotullio Turnover.,19,12,7,11,0.6837912961788087,0.6837912961788087,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
47,1,12:03,1923,1923,Jeff Brooks missed Two Point Jumper.,19,12,7,0,0.6846592961865399,0.6846592961865399,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
48,1,12:03,1923,1923,null,19,12,7,1,0.6846592961865399,0.6846592961865399,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
49,1,12:02,1922,1922,Foul on Andrew Ott,19,12,7,13,0.6847381033105912,0.6847381033105912,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
50,1,11:49,1909,1909,Michael Thompson made Three Point Jumper.  Assisted by Jeremy Nash.,19,15,4,14,0.6096706372735857,0.6096706372735857,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
51,1,11:35,1895,1895,Foul on Davide Curletti,19,15,4,0,0.6103640524229491,0.6103640524229491,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
52,1,11:35,1895,1895,Jeff Brooks made Free Throw.,20,15,5,0,0.6366962506208991,0.6366962506208991,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
53,1,11:35,1895,1895,Jeff Brooks made Free Throw.,21,15,6,12,0.6622336659792911,0.6622336659792911,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
54,1,11:23,1883,1883,Michael Thompson made Three Point Jumper.,21,18,3,29,0.5838275558824868,0.5838275558824868,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
55,1,10:54,1854,1854,Tim Frazier made Two Point Jumper.,23,18,5,35,0.6391650012742478,0.6391650012742478,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
56,1,10:19,1819,1819,Michael Thompson missed Three Point Jumper.,23,18,5,0,0.6412859243870419,0.6412859243870419,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
57,1,10:19,1819,1819,Alex Marcotullio Offensive Rebound.,23,18,5,5,0.6412859243870419,0.6412859243870419,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
58,1,10:14,1814,1814,Jeremy Nash missed Two Point Jumper.,23,18,5,0,0.6415908795043108,0.6415908795043108,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
59,1,10:14,1814,1814,Davide Curletti Offensive Rebound.,23,18,5,5,0.6415908795043108,0.6415908795043108,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
60,1,10:09,1809,1809,Foul on Andrew Ott,23,18,5,0,0.6418964578402759,0.6418964578402759,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
61,1,10:09,1809,1809,Alex Marcotullio made Free Throw.,23,19,4,0,0.6146459462985063,0.6146459462985063,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
62,1,10:09,1809,1809,Alex Marcotullio missed Free Throw.,23,19,4,0,0.6146459462985063,0.6146459462985063,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
63,1,10:09,1809,1809,Talor Battle Defensive Rebound.,23,19,4,8,0.6146459462985063,0.6146459462985063,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
64,1,10:01,1801,1801,Jeff Brooks missed Three Point Jumper.,23,19,4,0,0.6150501841763585,0.6150501841763585,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
65,1,10:01,1801,1801,Alex Marcotullio Defensive Rebound.,23,19,4,14,0.6150501841763585,0.6150501841763585,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
66,1,9:47,1787,1787,Foul on Chris Babb,23,19,4,0,0.6157616414298339,0.6157616414298339,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
67,1,9:47,1787,1787,John Shurna made Free Throw.,23,20,3,0,0.5875139596205512,0.5875139596205512,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
68,1,9:47,1787,1787,John Shurna made Free Throw.,23,21,2,22,0.5586779797592005,0.5586779797592005,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
69,1,9:25,1765,1765,Foul on Michael Thompson,23,21,2,32,0.5592670422161009,0.5592670422161009,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
70,1,8:53,1733,1733,Tim Frazier made Two Point Jumper.,25,21,4,24,0.6185674440905651,0.6185674440905651,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
71,1,8:29,1709,1709,John Shurna missed Three Point Jumper.,25,21,4,0,0.6198541176592861,0.6198541176592861,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
72,1,8:29,1709,1709,Jeff Brooks Defensive Rebound.,25,21,4,13,0.6198541176592861,0.6198541176592861,Penn State,Northwestern,4,4,NA,300590213,2010-02-28
