play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iowa,Indiana,6,6,NA,300592294,2010-02-28
2,1,19:43,2383,2383,Foul on Jeremiah Rivers,0,0,0,6,0.5,0.5,Iowa,Indiana,6,6,NA,300592294,2010-02-28
3,1,19:37,2377,2377,Eric May Turnover.,0,0,0,0,0.5,0.5,Iowa,Indiana,6,6,NA,300592294,2010-02-28
4,1,19:37,2377,2377,Foul on Eric May,0,0,0,11,0.5,0.5,Iowa,Indiana,6,6,NA,300592294,2010-02-28
5,1,19:26,2366,2366,Christian Watford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Indiana,6,6,NA,300592294,2010-02-28
6,1,19:26,2366,2366,Bobby Capobianco Offensive Rebound.,0,0,0,4,0.5,0.5,Iowa,Indiana,6,6,NA,300592294,2010-02-28
7,1,19:22,2362,2362,Bobby Capobianco missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Indiana,6,6,NA,300592294,2010-02-28
8,1,19:22,2362,2362,Matt Gatens Defensive Rebound.,0,0,0,6,0.5,0.5,Iowa,Indiana,6,6,NA,300592294,2010-02-28
9,1,19:16,2356,2356,Eric May missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa,Indiana,6,6,NA,300592294,2010-02-28
10,1,19:16,2356,2356,Jarryd Cole Offensive Rebound.,0,0,0,0,0.5,0.5,Iowa,Indiana,6,6,NA,300592294,2010-02-28
11,1,19:16,2356,2356,Jarryd Cole made Two Point Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Iowa,Indiana,6,6,NA,300592294,2010-02-28
12,1,19:16,2356,2356,Foul on Jordan Hulls,2,0,2,0,0.5449611943204852,0.5449611943204852,Iowa,Indiana,6,6,NA,300592294,2010-02-28
13,1,19:16,2356,2356,Jarryd Cole missed Free Throw.,2,0,2,0,0.5449611943204852,0.5449611943204852,Iowa,Indiana,6,6,NA,300592294,2010-02-28
14,1,19:16,2356,2356,Christian Watford Defensive Rebound.,2,0,2,1,0.5449611943204852,0.5449611943204852,Iowa,Indiana,6,6,NA,300592294,2010-02-28
15,1,19:15,2355,2355,Foul on Aaron Fuller,2,0,2,27,0.5449827561110013,0.5449827561110013,Iowa,Indiana,6,6,NA,300592294,2010-02-28
16,1,18:48,2328,2328,Verdell Jones III Turnover.,2,0,2,28,0.5455697159214952,0.5455697159214952,Iowa,Indiana,6,6,NA,300592294,2010-02-28
