play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
2,1,19:40,2380,2380,Jawaan Wright made Two Point Jumper.,2,0,2,20,0.5444477880633797,0.5444477880633797,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
3,1,19:20,2360,2360,Foul on Robert Olson,2,0,2,0,0.5448750795359576,0.5448750795359576,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
4,1,19:20,2360,2360,Darryl Crawford made Free Throw.,2,1,1,0,0.5224829067768547,0.5224829067768547,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
5,1,19:20,2360,2360,Darryl Crawford missed Free Throw.,2,1,1,0,0.5224829067768547,0.5224829067768547,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
6,1,19:20,2360,2360,Shane Walker Defensive Rebound.,2,1,1,14,0.5224829067768547,0.5224829067768547,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
7,1,19:06,2346,2346,Brian Rudolph made Two Point Layup.,4,1,3,9,0.5675361407990583,0.5675361407990583,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
8,1,18:57,2337,2337,Patrick Bouli missed Three Point Jumper.,4,1,3,0,0.5678266440369557,0.5678266440369557,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
9,1,18:57,2337,2337,Shane Walker Defensive Rebound.,4,1,3,8,0.5678266440369557,0.5678266440369557,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
10,1,18:49,2329,2329,Brett Harvey missed Three Point Jumper.,4,1,3,0,0.5680860791706658,0.5680860791706658,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
11,1,18:49,2329,2329,Jawaan Wright Offensive Rebound.,4,1,3,5,0.5680860791706658,0.5680860791706658,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
12,1,18:44,2324,2324,Jawaan Wright made Two Point Layup.,6,1,5,31,0.6125039319648776,0.6125039319648776,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
13,1,18:13,2293,2293,Patrick Bouli missed Three Point Jumper.,6,1,5,0,0.6141440481562298,0.6141440481562298,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
14,1,18:13,2293,2293,Jawaan Wright Defensive Rebound.,6,1,5,13,0.6141440481562298,0.6141440481562298,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
15,1,18:00,2280,2280,Robert Olson missed Two Point Layup.,6,1,5,0,0.614838153307917,0.614838153307917,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
16,1,18:00,2280,2280,Andrew Gabriel Defensive Rebound.,6,1,5,6,0.614838153307917,0.614838153307917,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
17,1,17:54,2274,2274,Rico Pickett missed Two Point Jumper.,6,1,5,0,0.6151596447430283,0.6151596447430283,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
18,1,17:54,2274,2274,Shane Walker Defensive Rebound.,6,1,5,12,0.6151596447430283,0.6151596447430283,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
19,1,17:42,2262,2262,Jawaan Wright Turnover.,6,1,5,0,0.6158046341003603,0.6158046341003603,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
20,1,17:42,2262,2262,Patrick Bouli Steal.,6,1,5,18,0.6158046341003603,0.6158046341003603,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
21,1,17:24,2244,2244,Foul on Jawaan Wright,6,1,5,0,0.6167767158996416,0.6167767158996416,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
22,1,17:24,2244,2244,Brandon Adams made Free Throw.,6,2,4,0,0.594044675427872,0.594044675427872,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
23,1,17:24,2244,2244,Brandon Adams made Free Throw.,6,3,3,31,0.5709023243373903,0.5709023243373903,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
24,1,16:53,2213,2213,Brian Rudolph Turnover.,6,3,3,16,0.5719507615723202,0.5719507615723202,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
25,1,16:37,2197,2197,Darryl Crawford missed Two Point Jumper.,6,3,3,0,0.5724950544895695,0.5724950544895695,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
26,1,16:37,2197,2197,Shane Walker Defensive Rebound.,6,3,3,7,0.5724950544895695,0.5724950544895695,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
27,1,16:30,2190,2190,Jamal Barney missed Two Point Jumper.,6,3,3,0,0.572733746647031,0.572733746647031,Loyola (MD),Manhattan,6,6,NA,300592352,2010-02-28
