play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
2,1,19:39,2379,2379,Nick Vier missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
3,1,19:39,2379,2379,Marqus Blakely Offensive Rebound.,0,0,0,2,0.5,0.5,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
4,1,19:37,2377,2377,Marqus Blakely made Two Point Layup.,2,0,2,30,0.5445115236168748,0.5445115236168748,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
5,1,19:07,2347,2347,Greer Wright missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
6,1,19:07,2347,2347,Vermont Defensive Rebound.,2,0,2,23,0.5451557187753678,0.5451557187753678,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
7,1,18:44,2324,2324,Marqus Blakely Turnover.,2,0,2,23,0.5456574240006768,0.5456574240006768,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
8,1,18:21,2301,2301,Chretien Lukusa missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
9,1,18:21,2301,2301,Mahamoud Jabbi Offensive Rebound.,2,0,2,7,0.5461652125929003,0.5461652125929003,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
10,1,18:14,2294,2294,Moussa Camara missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
11,1,18:14,2294,2294,Nick Vier Defensive Rebound.,2,0,2,7,0.5463208667765095,0.5463208667765095,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
12,1,18:07,2287,2287,Foul on Moussa Camara,2,0,2,14,0.5464770070814524,0.5464770070814524,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
13,1,17:53,2273,2273,Evan Fjeld made Two Point Layup.  Assisted by Nick Vier.,4,0,4,13,0.5927689268057672,0.5927689268057672,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
14,1,17:40,2260,2260,Kyrie Sutton made Two Point Layup.  Assisted by Chretien Lukusa.,4,2,2,13,0.5470834862749095,0.5470834862749095,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
15,1,17:27,2247,2247,Maurice Joseph missed Three Point Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
16,1,17:27,2247,2247,Maurice Joseph Offensive Rebound.,4,2,2,5,0.5473776731412484,0.5473776731412484,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
17,1,17:22,2242,2242,Maurice Joseph missed Two Point Layup.,4,2,2,0,0.5474911634847673,0.5474911634847673,Vermont,Binghamton,6,6,NA,300590261,2010-02-28
