player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Withers,F,38,2,14,0,3,4,6,4,8,12,3,1,1,4,4,8,TRUE,2006-03-09,Xavier,H
D. AlexanderD,F,38,5,15,2,7,0,1,2,2,4,1,1,0,0,2,12,TRUE,2006-03-09,Xavier,H
C. NanceC,C,30,2,5,0,0,1,2,5,6,11,2,0,0,1,4,5,TRUE,2006-03-09,Xavier,H
M. Baldwin,G,31,0,4,0,3,0,0,1,3,4,2,1,0,1,1,0,TRUE,2006-03-09,Xavier,H
L. Goldwire,G,35,6,13,4,11,3,6,1,3,4,3,1,0,0,4,19,TRUE,2006-03-09,Xavier,H
T. Miller,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,Xavier,H
A. Coleman,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-03-09,Xavier,H
J. Jamison,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,Xavier,H
C. Williams,F,7,1,1,0,0,1,1,1,1,2,0,0,0,0,0,3,FALSE,2006-03-09,Xavier,H
J. Lewis,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,Xavier,H
M. Bennett,G,17,3,7,1,4,1,2,1,0,1,0,0,0,0,1,8,FALSE,2006-03-09,Xavier,H
TEAM,NA,NA,19,61,7,28,10,18,16,25,41,11,4,1,7,16,55,FALSE,2006-03-09,Xavier,H
