player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Withers,F,34,8,10,2,3,7,11,1,4,5,3,1,0,3,2,25,TRUE,2006-01-04,Rhode Island,H
C. Williams,F,8,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2006-01-04,Rhode Island,H
A. Coleman,F,20,1,2,0,0,0,0,2,3,5,1,1,1,2,1,2,TRUE,2006-01-04,Rhode Island,H
J. Jamison,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-04,Rhode Island,H
D. AlexanderD,F,36,5,11,4,6,7,8,1,2,3,5,1,1,2,2,21,TRUE,2006-01-04,Rhode Island,H
C. NanceC,C,18,0,2,0,0,0,0,1,3,4,0,0,1,0,4,0,FALSE,2006-01-04,Rhode Island,H
M. Baldwin,G,35,4,9,2,4,4,4,0,2,2,6,2,0,1,1,14,FALSE,2006-01-04,Rhode Island,H
M. Bennett,G,11,2,4,2,3,0,0,0,0,0,0,1,0,1,0,6,FALSE,2006-01-04,Rhode Island,H
L. Goldwire,G,34,7,10,4,6,2,2,0,3,3,6,2,0,2,0,20,FALSE,2006-01-04,Rhode Island,H
TEAM,NA,NA,27,49,14,22,20,25,7,20,27,21,8,3,11,11,88,FALSE,2006-01-04,Rhode Island,H
