player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Withers,F,26,5,11,1,4,3,6,2,8,10,2,0,0,3,4,14,TRUE,2006-01-07,Dayton,A
C. Williams,F,13,1,2,0,0,1,3,1,1,2,0,1,2,0,1,3,TRUE,2006-01-07,Dayton,A
A. Coleman,F,13,1,2,0,0,0,0,1,3,4,0,0,3,1,3,2,TRUE,2006-01-07,Dayton,A
J. Jamison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-07,Dayton,A
D. AlexanderD,F,37,4,14,2,6,3,5,1,2,3,2,1,1,1,1,13,TRUE,2006-01-07,Dayton,A
C. NanceC,C,25,0,2,0,0,0,0,3,5,8,0,1,0,0,2,0,FALSE,2006-01-07,Dayton,A
M. Baldwin,G,27,2,5,2,2,1,4,1,2,3,1,1,0,0,3,7,FALSE,2006-01-07,Dayton,A
M. Bennett,G,26,4,7,1,3,2,2,0,3,3,2,0,0,2,1,11,FALSE,2006-01-07,Dayton,A
J. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2006-01-07,Dayton,A
L. Goldwire,G,31,6,9,2,5,9,9,1,2,3,2,1,0,4,4,23,FALSE,2006-01-07,Dayton,A
TEAM,NA,NA,23,52,8,20,19,29,11,29,40,9,5,6,13,19,73,FALSE,2006-01-07,Dayton,A
