player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Withers,F,29,9,12,2,2,4,10,7,5,12,1,2,2,0,1,24,TRUE,2005-12-31,UNC Asheville,H
C. Williams,F,15,1,5,0,1,0,0,1,2,3,0,0,0,1,0,2,TRUE,2005-12-31,UNC Asheville,H
T. Miller,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-12-31,UNC Asheville,H
A. Coleman,F,15,4,4,0,0,2,3,6,3,9,1,0,1,1,1,10,TRUE,2005-12-31,UNC Asheville,H
J. Jamison,F,15,0,3,0,1,0,0,0,1,1,2,0,0,0,1,0,TRUE,2005-12-31,UNC Asheville,H
D. AlexanderD,F,27,6,15,3,7,4,4,3,4,7,4,0,0,2,1,19,FALSE,2005-12-31,UNC Asheville,H
C. NanceC,C,20,2,4,0,0,2,2,1,1,2,0,0,0,0,0,6,FALSE,2005-12-31,UNC Asheville,H
M. Baldwin,G,26,2,4,1,2,1,2,3,0,3,5,2,0,2,3,6,FALSE,2005-12-31,UNC Asheville,H
M. Bennett,G,16,4,10,1,5,2,3,3,1,4,2,1,0,0,0,11,FALSE,2005-12-31,UNC Asheville,H
T. Gordon,G,3,0,3,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2005-12-31,UNC Asheville,H
J. Lewis,G,9,0,1,0,0,0,0,0,2,2,3,1,0,0,3,0,FALSE,2005-12-31,UNC Asheville,H
L. Goldwire,G,24,5,10,4,8,0,0,0,1,1,4,2,0,0,2,14,FALSE,2005-12-31,UNC Asheville,H
TEAM,NA,NA,33,71,11,26,15,24,27,21,48,22,8,3,7,13,92,FALSE,2005-12-31,UNC Asheville,H
