player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Withers,F,36,8,13,0,0,4,6,7,8,15,5,0,1,1,2,20,TRUE,2006-02-01,St. Bonaventure,A
C. Williams,F,11,1,3,0,0,2,3,0,0,0,0,0,0,0,3,4,TRUE,2006-02-01,St. Bonaventure,A
E.J. Drayton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-01,St. Bonaventure,A
A. Coleman,F,11,0,2,0,0,0,0,1,3,4,1,0,0,0,0,0,TRUE,2006-02-01,St. Bonaventure,A
D. AlexanderD,F,36,12,19,6,9,4,4,1,4,5,2,0,0,3,2,34,TRUE,2006-02-01,St. Bonaventure,A
C. NanceC,C,21,3,5,0,0,1,1,2,4,6,0,1,1,1,5,7,FALSE,2006-02-01,St. Bonaventure,A
M. Baldwin,G,30,0,1,0,0,2,2,1,3,4,7,0,0,1,3,2,FALSE,2006-02-01,St. Bonaventure,A
M. Bennett,G,24,3,6,0,2,0,1,0,2,2,1,2,0,1,0,6,FALSE,2006-02-01,St. Bonaventure,A
J. Lewis,G,5,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,FALSE,2006-02-01,St. Bonaventure,A
L. Goldwire,G,25,1,9,1,6,0,0,2,2,4,0,0,0,2,2,3,FALSE,2006-02-01,St. Bonaventure,A
TEAM,NA,NA,28,58,7,17,13,17,15,26,41,17,4,2,11,17,76,FALSE,2006-02-01,St. Bonaventure,A
