player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,27,7,14,0,0,5,8,8,4,12,0,0,0,2,3,19,Alcorn State,Seattle U,FALSE,TRUE,2022-12-18,A
4705266,D. McQuarter,F,30,3,9,0,0,4,6,0,1,1,0,0,1,1,0,10,Alcorn State,Seattle U,FALSE,TRUE,2022-12-18,A
4594033,D. Thorn,F,24,3,9,1,4,0,0,1,2,3,0,3,0,1,3,7,Alcorn State,Seattle U,FALSE,TRUE,2022-12-18,A
4703131,B. Joshua,G,35,4,14,0,4,0,0,1,4,5,2,1,0,2,3,8,Alcorn State,Seattle U,FALSE,TRUE,2022-12-18,A
4701237,T. Wade,G,31,2,7,0,2,0,0,1,4,5,1,2,0,1,0,4,Alcorn State,Seattle U,FALSE,TRUE,2022-12-18,A
4897342,S. Walker,F,11,2,4,0,0,0,0,0,0,0,1,0,0,0,0,4,Alcorn State,Seattle U,FALSE,FALSE,2022-12-18,A
4432410,K. Montgomery,F,19,3,10,0,5,0,0,1,1,2,1,0,0,0,5,6,Alcorn State,Seattle U,FALSE,FALSE,2022-12-18,A
5107423,W. Anderson,G,13,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,Alcorn State,Seattle U,FALSE,FALSE,2022-12-18,A
4899682,M. Pajeaud,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,Alcorn State,Seattle U,FALSE,FALSE,2022-12-18,A
4899679,D. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Alcorn State,Seattle U,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,24,69,1,16,9,14,16,19,35,6,7,2,9,19,58,Alcorn State,Seattle U,FALSE,FALSE,2022-12-18,A
