player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,22,2,6,0,0,1,2,3,2,5,1,0,1,0,4,5,Alcorn State,Wichita State,FALSE,TRUE,2022-11-12,A
4703131,B. Joshua,G,30,3,8,1,4,0,0,2,2,4,2,1,0,1,2,7,Alcorn State,Wichita State,FALSE,TRUE,2022-11-12,A
4701237,T. Wade,G,31,5,9,2,3,2,2,0,0,0,1,2,0,1,0,14,Alcorn State,Wichita State,FALSE,TRUE,2022-11-12,A
4594037,D. Brewton,G,24,6,11,1,3,0,0,0,2,2,1,1,0,4,2,13,Alcorn State,Wichita State,FALSE,TRUE,2022-11-12,A
4398293,O. Walker,G,19,2,5,1,3,0,0,1,1,2,0,1,1,0,2,5,Alcorn State,Wichita State,FALSE,TRUE,2022-11-12,A
4897342,S. Walker,F,7,2,2,0,0,0,0,0,0,0,0,1,0,0,1,4,Alcorn State,Wichita State,FALSE,FALSE,2022-11-12,A
4705266,D. McQuarter,F,23,1,4,0,0,2,2,2,4,6,3,0,1,0,2,4,Alcorn State,Wichita State,FALSE,FALSE,2022-11-12,A
4594033,D. Thorn,F,12,1,3,1,2,0,0,0,2,2,1,0,0,0,2,3,Alcorn State,Wichita State,FALSE,FALSE,2022-11-12,A
4547245,D. Jordan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Alcorn State,Wichita State,FALSE,FALSE,2022-11-12,A
4432410,K. Montgomery,F,23,3,6,1,3,4,5,1,6,7,1,1,0,1,0,11,Alcorn State,Wichita State,FALSE,FALSE,2022-11-12,A
5107423,W. Anderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Wichita State,FALSE,FALSE,2022-11-12,A
4899682,M. Pajeaud,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Alcorn State,Wichita State,FALSE,FALSE,2022-11-12,A
4899679,D. Carter,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Alcorn State,Wichita State,FALSE,FALSE,2022-11-12,A
NA,TEAM,NA,NA,25,55,7,19,9,11,9,25,34,10,7,3,11,17,66,Alcorn State,Wichita State,FALSE,FALSE,2022-11-12,A
