player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,21,4,8,0,0,0,0,1,4,5,0,1,0,2,4,8,Alcorn State,Florida A&M,TRUE,TRUE,2023-01-21,H
4705266,D. McQuarter,F,26,1,2,1,1,3,5,1,2,3,0,0,2,0,1,6,Alcorn State,Florida A&M,TRUE,TRUE,2023-01-21,H
4594033,D. Thorn,F,27,3,6,1,4,2,2,0,2,2,1,1,0,3,1,9,Alcorn State,Florida A&M,TRUE,TRUE,2023-01-21,H
4703131,B. Joshua,G,33,1,4,0,2,5,9,0,5,5,4,2,0,2,0,7,Alcorn State,Florida A&M,TRUE,TRUE,2023-01-21,H
4398293,O. Walker,G,24,1,5,1,4,0,0,1,5,6,2,0,0,1,2,3,Alcorn State,Florida A&M,TRUE,TRUE,2023-01-21,H
4897342,S. Walker,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Florida A&M,TRUE,FALSE,2023-01-21,H
4432410,K. Montgomery,F,12,3,7,1,3,0,0,3,1,4,0,0,0,1,1,7,Alcorn State,Florida A&M,TRUE,FALSE,2023-01-21,H
4397708,L. Marshall,F,9,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,Alcorn State,Florida A&M,TRUE,FALSE,2023-01-21,H
4899682,M. Pajeaud,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Alcorn State,Florida A&M,TRUE,FALSE,2023-01-21,H
4899679,D. Carter,G,7,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,Alcorn State,Florida A&M,TRUE,FALSE,2023-01-21,H
4594037,D. Brewton,G,29,5,10,1,2,2,2,0,3,3,3,0,0,3,1,13,Alcorn State,Florida A&M,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,20,47,5,16,12,18,7,24,31,10,4,2,13,14,57,Alcorn State,Florida A&M,TRUE,FALSE,2023-01-21,H
