player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432410,K. Montgomery,F,18,2,8,1,5,6,6,2,3,5,0,0,2,1,0,11,Alcorn State,Bethune-Cookman,FALSE,TRUE,2023-02-11,A
4897812,J. Kendall,F,21,6,14,0,0,0,0,4,3,7,0,1,0,0,3,12,Alcorn State,Bethune-Cookman,FALSE,TRUE,2023-02-11,A
4594033,D. Thorn,F,38,4,14,1,7,2,2,3,4,7,2,2,2,0,2,11,Alcorn State,Bethune-Cookman,FALSE,TRUE,2023-02-11,A
4703131,B. Joshua,G,35,7,18,1,2,0,0,0,4,4,8,1,0,3,1,15,Alcorn State,Bethune-Cookman,FALSE,TRUE,2023-02-11,A
4398293,O. Walker,G,31,6,11,3,6,0,0,2,4,6,1,4,0,3,0,15,Alcorn State,Bethune-Cookman,FALSE,TRUE,2023-02-11,A
4705266,D. McQuarter,F,20,2,5,0,0,0,0,0,1,1,0,0,1,1,1,4,Alcorn State,Bethune-Cookman,FALSE,FALSE,2023-02-11,A
4397708,L. Marshall,F,18,3,4,0,0,1,2,4,4,8,0,0,0,0,2,7,Alcorn State,Bethune-Cookman,FALSE,FALSE,2023-02-11,A
4899682,M. Pajeaud,G,10,0,0,0,0,1,2,1,1,2,1,1,0,0,3,1,Alcorn State,Bethune-Cookman,FALSE,FALSE,2023-02-11,A
4899679,D. Carter,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Alcorn State,Bethune-Cookman,FALSE,FALSE,2023-02-11,A
4701237,T. Wade,G,5,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,Alcorn State,Bethune-Cookman,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,30,74,6,20,10,12,18,25,43,12,10,5,9,13,76,Alcorn State,Bethune-Cookman,FALSE,FALSE,2023-02-11,A
