player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,11,1,3,0,0,1,2,1,1,2,0,0,0,0,1,3,Alcorn State,Arkansas-Pine Bluff,FALSE,TRUE,2023-03-04,A
4594033,D. Thorn,F,33,3,6,1,3,3,4,0,2,2,2,2,0,2,2,10,Alcorn State,Arkansas-Pine Bluff,FALSE,TRUE,2023-03-04,A
4703131,B. Joshua,G,36,9,12,2,4,3,4,0,5,5,3,0,0,6,2,23,Alcorn State,Arkansas-Pine Bluff,FALSE,TRUE,2023-03-04,A
4594037,D. Brewton,G,22,2,6,0,0,1,1,0,2,2,0,0,0,0,1,5,Alcorn State,Arkansas-Pine Bluff,FALSE,TRUE,2023-03-04,A
4398293,O. Walker,G,17,1,3,1,2,0,0,1,1,2,0,0,1,0,2,3,Alcorn State,Arkansas-Pine Bluff,FALSE,TRUE,2023-03-04,A
4705266,D. McQuarter,F,27,2,4,0,0,1,2,0,4,4,0,0,0,2,3,5,Alcorn State,Arkansas-Pine Bluff,FALSE,FALSE,2023-03-04,A
4432410,K. Montgomery,F,32,0,5,0,4,6,8,0,8,8,1,2,0,3,3,6,Alcorn State,Arkansas-Pine Bluff,FALSE,FALSE,2023-03-04,A
4397708,L. Marshall,F,7,0,1,0,0,2,6,1,0,1,0,0,0,0,1,2,Alcorn State,Arkansas-Pine Bluff,FALSE,FALSE,2023-03-04,A
5107423,W. Anderson,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Alcorn State,Arkansas-Pine Bluff,FALSE,FALSE,2023-03-04,A
4899682,M. Pajeaud,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Alcorn State,Arkansas-Pine Bluff,FALSE,FALSE,2023-03-04,A
4701237,T. Wade,G,6,2,2,0,0,2,2,0,3,3,0,2,0,2,0,6,Alcorn State,Arkansas-Pine Bluff,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,20,43,4,13,19,29,3,28,31,6,6,1,16,18,63,Alcorn State,Arkansas-Pine Bluff,FALSE,FALSE,2023-03-04,A
