player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,29,3,10,0,0,0,2,6,2,8,1,0,1,2,5,6,Alcorn State,UTEP,FALSE,TRUE,2022-11-22,A
4705266,D. McQuarter,F,30,4,7,0,1,1,2,2,5,7,0,1,0,0,4,9,Alcorn State,UTEP,FALSE,TRUE,2022-11-22,A
4594033,D. Thorn,F,32,2,10,0,7,3,4,0,3,3,0,1,0,1,4,7,Alcorn State,UTEP,FALSE,TRUE,2022-11-22,A
4703131,B. Joshua,G,42,4,14,0,6,6,9,1,8,9,2,1,0,4,3,14,Alcorn State,UTEP,FALSE,TRUE,2022-11-22,A
4701237,T. Wade,G,40,3,10,0,3,0,0,1,1,2,1,3,0,1,3,6,Alcorn State,UTEP,FALSE,TRUE,2022-11-22,A
5107424,D. Dues,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Alcorn State,UTEP,FALSE,FALSE,2022-11-22,A
4897342,S. Walker,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,UTEP,FALSE,FALSE,2022-11-22,A
4547245,D. Jordan,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Alcorn State,UTEP,FALSE,FALSE,2022-11-22,A
4432410,K. Montgomery,F,13,0,3,0,2,0,0,1,2,3,0,1,0,2,2,0,Alcorn State,UTEP,FALSE,FALSE,2022-11-22,A
4397708,L. Marshall,F,11,1,1,0,0,0,2,2,2,4,1,0,0,0,3,2,Alcorn State,UTEP,FALSE,FALSE,2022-11-22,A
5107423,W. Anderson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Alcorn State,UTEP,FALSE,FALSE,2022-11-22,A
4899682,M. Pajeaud,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,UTEP,FALSE,FALSE,2022-11-22,A
4594037,D. Brewton,G,34,4,13,2,3,7,9,4,4,8,4,1,0,6,5,17,Alcorn State,UTEP,FALSE,FALSE,2022-11-22,A
NA,TEAM,NA,NA,21,69,2,22,17,28,21,32,53,9,8,1,17,32,61,Alcorn State,UTEP,FALSE,FALSE,2022-11-22,A
