player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,30,1,14,0,1,5,6,6,4,10,2,1,1,2,4,7,Alcorn State,Arizona State,FALSE,TRUE,2022-11-27,A
5107425,C. Butler,G,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Alcorn State,Arizona State,FALSE,TRUE,2022-11-27,A
4899682,M. Pajeaud,G,16,0,1,0,0,0,0,0,1,1,1,0,0,1,4,0,Alcorn State,Arizona State,FALSE,TRUE,2022-11-27,A
4703131,B. Joshua,G,37,2,10,0,3,2,5,2,3,5,4,2,0,1,4,6,Alcorn State,Arizona State,FALSE,TRUE,2022-11-27,A
4701237,T. Wade,G,32,3,11,0,3,1,2,3,2,5,2,3,0,1,2,7,Alcorn State,Arizona State,FALSE,TRUE,2022-11-27,A
4897342,S. Walker,F,5,0,1,0,0,0,0,2,1,3,0,0,0,1,5,0,Alcorn State,Arizona State,FALSE,FALSE,2022-11-27,A
4594033,D. Thorn,F,29,7,11,5,8,0,0,0,5,5,2,1,0,1,1,19,Alcorn State,Arizona State,FALSE,FALSE,2022-11-27,A
4547245,D. Jordan,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Arizona State,FALSE,FALSE,2022-11-27,A
4432410,K. Montgomery,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Arizona State,FALSE,FALSE,2022-11-27,A
5107423,W. Anderson,G,11,1,4,0,2,0,0,0,0,0,0,0,0,0,3,2,Alcorn State,Arizona State,FALSE,FALSE,2022-11-27,A
4594037,D. Brewton,G,27,5,17,0,5,3,4,1,4,5,2,0,0,0,1,13,Alcorn State,Arizona State,FALSE,FALSE,2022-11-27,A
NA,TEAM,NA,NA,19,70,5,23,11,17,19,25,44,13,7,1,10,24,54,Alcorn State,Arizona State,FALSE,FALSE,2022-11-27,A
