player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4705266,D. McQuarter,F,18,2,11,0,0,1,2,3,0,3,0,0,0,0,4,5,Alcorn State,North Texas,FALSE,TRUE,2023-03-15,A
4594033,D. Thorn,F,32,2,8,1,3,4,4,3,4,7,0,0,0,3,1,9,Alcorn State,North Texas,FALSE,TRUE,2023-03-15,A
4397708,L. Marshall,F,25,2,2,0,0,2,3,2,4,6,0,1,0,1,3,6,Alcorn State,North Texas,FALSE,TRUE,2023-03-15,A
4703131,B. Joshua,G,37,1,11,0,3,1,2,1,3,4,4,4,0,1,1,3,Alcorn State,North Texas,FALSE,TRUE,2023-03-15,A
4398293,O. Walker,G,29,4,6,2,4,1,5,2,3,5,0,1,0,0,0,11,Alcorn State,North Texas,FALSE,TRUE,2023-03-15,A
4897342,S. Walker,F,5,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,Alcorn State,North Texas,FALSE,FALSE,2023-03-15,A
5107425,C. Butler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,North Texas,FALSE,FALSE,2023-03-15,A
5107423,W. Anderson,G,9,1,2,1,2,0,0,0,0,0,1,0,1,1,2,3,Alcorn State,North Texas,FALSE,FALSE,2023-03-15,A
4899682,M. Pajeaud,G,16,1,2,0,0,0,0,1,3,4,0,0,0,1,1,2,Alcorn State,North Texas,FALSE,FALSE,2023-03-15,A
4594037,D. Brewton,G,27,4,11,1,4,5,6,1,3,4,1,2,0,0,1,14,Alcorn State,North Texas,FALSE,FALSE,2023-03-15,A
NA,TEAM,NA,NA,17,55,5,16,14,22,16,21,37,6,8,1,11,15,53,Alcorn State,North Texas,FALSE,FALSE,2023-03-15,A
