player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,20,4,6,0,0,4,6,3,4,7,0,0,0,1,1,12,Alcorn State,Florida A&M,FALSE,TRUE,2023-02-13,A
4705266,D. McQuarter,F,27,5,6,0,0,4,6,2,1,3,0,0,1,1,3,14,Alcorn State,Florida A&M,FALSE,TRUE,2023-02-13,A
4594033,D. Thorn,F,35,0,4,0,2,0,0,0,3,3,0,0,0,0,2,0,Alcorn State,Florida A&M,FALSE,TRUE,2023-02-13,A
4703131,B. Joshua,G,38,4,12,0,5,9,9,0,5,5,4,3,0,5,1,17,Alcorn State,Florida A&M,FALSE,TRUE,2023-02-13,A
4398293,O. Walker,G,20,0,4,0,2,2,4,1,2,3,0,2,0,0,4,2,Alcorn State,Florida A&M,FALSE,TRUE,2023-02-13,A
4432410,K. Montgomery,F,25,1,9,1,6,8,8,2,3,5,0,0,2,1,0,11,Alcorn State,Florida A&M,FALSE,FALSE,2023-02-13,A
4397708,L. Marshall,F,17,2,4,0,0,3,5,2,3,5,1,0,2,0,0,7,Alcorn State,Florida A&M,FALSE,FALSE,2023-02-13,A
4899682,M. Pajeaud,G,14,1,2,0,0,0,0,0,2,2,0,2,1,0,3,2,Alcorn State,Florida A&M,FALSE,FALSE,2023-02-13,A
4899679,D. Carter,G,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,Alcorn State,Florida A&M,FALSE,FALSE,2023-02-13,A
NA,TEAM,NA,NA,18,49,1,15,30,38,11,25,36,5,7,6,9,15,67,Alcorn State,Florida A&M,FALSE,FALSE,2023-02-13,A
