player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,11,2,3,0,0,1,2,0,0,0,0,1,0,2,4,5,Alcorn State,Ole Miss,FALSE,TRUE,2022-11-07,A
4705266,D. McQuarter,F,27,1,4,0,0,0,0,1,1,2,0,2,1,2,4,2,Alcorn State,Ole Miss,FALSE,TRUE,2022-11-07,A
4703131,B. Joshua,G,30,4,10,2,3,5,5,0,3,3,6,3,0,4,2,15,Alcorn State,Ole Miss,FALSE,TRUE,2022-11-07,A
4594037,D. Brewton,G,29,6,18,0,1,0,0,2,4,6,5,1,1,4,2,12,Alcorn State,Ole Miss,FALSE,TRUE,2022-11-07,A
4398293,O. Walker,G,14,1,3,1,2,0,0,1,1,2,0,0,1,0,4,3,Alcorn State,Ole Miss,FALSE,TRUE,2022-11-07,A
4897342,S. Walker,F,15,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Alcorn State,Ole Miss,FALSE,FALSE,2022-11-07,A
4594033,D. Thorn,F,16,1,1,1,1,0,0,0,1,1,1,1,0,1,2,3,Alcorn State,Ole Miss,FALSE,FALSE,2022-11-07,A
4432410,K. Montgomery,F,28,5,11,2,5,2,2,2,5,7,0,2,0,2,1,14,Alcorn State,Ole Miss,FALSE,FALSE,2022-11-07,A
4397708,L. Marshall,F,19,0,2,0,0,0,0,1,3,4,0,1,2,0,4,0,Alcorn State,Ole Miss,FALSE,FALSE,2022-11-07,A
4899682,M. Pajeaud,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Ole Miss,FALSE,FALSE,2022-11-07,A
4899679,D. Carter,G,10,1,4,1,3,1,2,0,0,0,0,0,0,1,1,4,Alcorn State,Ole Miss,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,21,57,7,15,9,11,13,20,33,12,11,5,18,25,58,Alcorn State,Ole Miss,FALSE,FALSE,2022-11-07,A
