player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,28,5,8,0,0,4,4,4,4,8,0,0,0,0,3,14,Alcorn State,Grand Canyon,FALSE,TRUE,2022-11-29,A
4594033,D. Thorn,F,26,6,11,2,6,0,0,2,1,3,1,1,0,0,2,14,Alcorn State,Grand Canyon,FALSE,TRUE,2022-11-29,A
4899682,M. Pajeaud,G,14,0,2,0,0,2,2,1,0,1,0,0,0,0,5,2,Alcorn State,Grand Canyon,FALSE,TRUE,2022-11-29,A
4703131,B. Joshua,G,32,9,14,5,5,7,8,0,1,1,1,1,0,4,2,30,Alcorn State,Grand Canyon,FALSE,TRUE,2022-11-29,A
4701237,T. Wade,G,30,1,5,0,1,0,0,0,3,3,3,1,0,0,2,2,Alcorn State,Grand Canyon,FALSE,TRUE,2022-11-29,A
4897342,S. Walker,F,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Alcorn State,Grand Canyon,FALSE,FALSE,2022-11-29,A
4547245,D. Jordan,F,4,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,Alcorn State,Grand Canyon,FALSE,FALSE,2022-11-29,A
4397708,L. Marshall,F,18,2,3,0,0,1,2,2,3,5,0,0,1,0,3,5,Alcorn State,Grand Canyon,FALSE,FALSE,2022-11-29,A
5107423,W. Anderson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Grand Canyon,FALSE,FALSE,2022-11-29,A
4899679,D. Carter,G,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Grand Canyon,FALSE,FALSE,2022-11-29,A
4594037,D. Brewton,G,31,0,10,0,4,1,2,1,1,2,3,0,0,1,1,1,Alcorn State,Grand Canyon,FALSE,FALSE,2022-11-29,A
NA,TEAM,NA,NA,25,60,7,17,15,18,14,14,28,8,3,1,8,20,72,Alcorn State,Grand Canyon,FALSE,FALSE,2022-11-29,A
