player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4705266,D. McQuarter,F,26,4,8,0,0,0,0,4,4,8,1,1,0,0,4,8,Alcorn State,Texas Southern,FALSE,TRUE,2023-01-14,A
4897812,J. Kendall,F,24,2,6,0,0,4,4,2,6,8,0,1,0,2,2,8,Alcorn State,Texas Southern,FALSE,TRUE,2023-01-14,A
4594033,D. Thorn,F,22,2,8,2,6,1,2,0,1,1,0,1,0,1,5,7,Alcorn State,Texas Southern,FALSE,TRUE,2023-01-14,A
4703131,B. Joshua,G,36,4,14,1,4,3,4,1,4,5,3,0,0,1,2,12,Alcorn State,Texas Southern,FALSE,TRUE,2023-01-14,A
4701237,T. Wade,G,22,0,4,0,0,0,0,1,0,1,0,1,0,2,1,0,Alcorn State,Texas Southern,FALSE,TRUE,2023-01-14,A
4897342,S. Walker,F,4,0,1,0,0,0,0,1,0,1,0,0,1,0,3,0,Alcorn State,Texas Southern,FALSE,FALSE,2023-01-14,A
4432410,K. Montgomery,F,29,2,12,2,5,8,9,2,4,6,1,2,0,1,0,14,Alcorn State,Texas Southern,FALSE,FALSE,2023-01-14,A
4397708,L. Marshall,F,11,0,0,0,0,4,4,2,5,7,0,0,1,0,1,4,Alcorn State,Texas Southern,FALSE,FALSE,2023-01-14,A
4899682,M. Pajeaud,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Alcorn State,Texas Southern,FALSE,FALSE,2023-01-14,A
4899679,D. Carter,G,6,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,Alcorn State,Texas Southern,FALSE,FALSE,2023-01-14,A
4594037,D. Brewton,G,37,11,17,3,4,1,2,1,1,2,3,3,0,2,2,26,Alcorn State,Texas Southern,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,25,71,8,20,21,25,16,29,45,9,10,2,10,22,79,Alcorn State,Texas Southern,FALSE,FALSE,2023-01-14,A
