player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McBeath,F,22,5,10,1,5,2,2,4,6,10,4,2,0,1,2,13,TRUE,2014-12-06,Loyola New Orleans,H
J. Frye,F,27,6,13,0,1,0,1,4,3,7,1,1,0,3,2,12,TRUE,2014-12-06,Loyola New Orleans,H
L. Thomas,C,23,4,4,0,0,0,0,3,2,5,1,0,2,1,3,8,TRUE,2014-12-06,Loyola New Orleans,H
T.J. Carpenter,G,31,5,12,0,6,3,4,2,3,5,1,2,0,2,2,13,TRUE,2014-12-06,Loyola New Orleans,H
R. Lewis,G,29,3,4,0,0,0,0,2,3,5,5,2,0,5,1,6,TRUE,2014-12-06,Loyola New Orleans,H
L. Kamber,F,16,3,5,3,5,0,0,0,3,3,2,0,1,0,0,9,FALSE,2014-12-06,Loyola New Orleans,H
J. Horace,F,17,4,7,0,0,0,0,3,2,5,3,0,0,0,2,8,FALSE,2014-12-06,Loyola New Orleans,H
A. Torres,G,14,5,8,3,4,2,2,0,1,1,1,1,0,0,2,15,FALSE,2014-12-06,Loyola New Orleans,H
Z. Young,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-06,Loyola New Orleans,H
M. Nelson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-06,Loyola New Orleans,H
Q. Thomas,G,18,1,2,0,1,3,6,0,3,3,0,0,0,0,2,5,FALSE,2014-12-06,Loyola New Orleans,H
TEAM,NA,NA,36,66,7,22,10,15,18,29,47,18,8,3,12,17,89,FALSE,2014-12-06,Loyola New Orleans,H
