player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Milson,F,19,1,4,0,0,0,2,0,1,1,1,0,0,1,2,2,TRUE,2008-02-06,Florida International,A
L. GaryL,F,20,3,4,0,0,2,2,1,0,1,1,0,1,1,2,8,TRUE,2008-02-06,Florida International,A
R. Daigle,G,20,3,11,1,6,0,0,1,2,3,3,0,0,1,1,7,TRUE,2008-02-06,Florida International,A
E. Millsap,G,28,4,11,0,2,2,6,3,6,9,4,3,0,1,3,10,TRUE,2008-02-06,Florida International,A
T. Bureau,G,27,5,6,5,6,3,4,0,1,1,0,0,1,2,2,18,TRUE,2008-02-06,Florida International,A
C. Gradnigo,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-06,Florida International,A
T. Johnson,F,21,2,3,0,1,0,0,3,2,5,0,1,1,2,0,4,FALSE,2008-02-06,Florida International,A
C. Wallace,C,20,4,7,0,0,0,0,2,1,3,0,0,2,1,2,8,FALSE,2008-02-06,Florida International,A
D. Dees,G,18,1,5,0,1,2,2,0,3,3,3,0,1,1,3,4,FALSE,2008-02-06,Florida International,A
B. Dison,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-06,Florida International,A
W. Lago,G,5,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2008-02-06,Florida International,A
C. Bloom,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2008-02-06,Florida International,A
M. Barksdale,G,15,3,3,1,1,4,6,0,0,0,2,3,0,1,0,11,FALSE,2008-02-06,Florida International,A
TEAM,NA,NA,26,55,7,17,13,22,13,18,31,16,7,6,14,15,72,FALSE,2008-02-06,Florida International,A
