player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Milson,F,21,4,5,0,0,2,2,4,2,6,1,2,0,1,3,10,TRUE,2008-01-12,North Texas,A
C. Gradnigo,F,29,4,11,0,3,0,0,0,2,2,1,1,0,2,4,8,TRUE,2008-01-12,North Texas,A
L. GaryL,F,18,1,1,0,0,0,0,0,0,0,0,1,0,2,2,2,TRUE,2008-01-12,North Texas,A
R. Daigle,G,24,5,10,5,10,2,2,0,0,0,4,1,0,2,5,17,TRUE,2008-01-12,North Texas,A
E. Millsap,G,17,0,3,0,0,3,7,3,3,6,2,0,0,4,2,3,TRUE,2008-01-12,North Texas,A
T. Johnson,F,22,0,1,0,0,2,3,2,1,3,1,1,2,0,2,2,FALSE,2008-01-12,North Texas,A
S. Dees,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,North Texas,A
C. Wallace,C,19,1,3,0,0,1,2,0,6,6,1,0,0,0,4,3,FALSE,2008-01-12,North Texas,A
W. Lago,G,14,2,6,1,3,0,3,0,0,0,0,0,0,1,3,5,FALSE,2008-01-12,North Texas,A
C. Bloom,G,10,2,4,2,4,0,1,0,0,0,1,0,0,0,1,6,FALSE,2008-01-12,North Texas,A
M. Barksdale,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-12,North Texas,A
D. Dees,G,16,2,4,0,0,3,4,0,3,3,0,0,0,1,0,7,FALSE,2008-01-12,North Texas,A
B. Dison,G,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2008-01-12,North Texas,A
TEAM,NA,NA,22,50,8,20,13,24,9,18,27,11,7,2,14,26,65,FALSE,2008-01-12,North Texas,A
