player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Milson,F,29,2,2,0,0,0,0,1,2,3,1,2,0,0,3,4,TRUE,2007-12-22,East Tennessee State,N
C. Gradnigo,F,35,7,11,6,8,1,2,1,5,6,2,2,0,1,1,21,TRUE,2007-12-22,East Tennessee State,N
L. GaryL,F,39,4,7,0,0,8,11,1,1,2,2,3,0,3,4,16,TRUE,2007-12-22,East Tennessee State,N
C. Wallace,C,14,0,2,0,0,1,2,0,1,1,1,0,0,2,5,1,TRUE,2007-12-22,East Tennessee State,N
D. Dees,G,9,0,2,0,1,2,4,1,0,1,0,0,0,1,0,2,TRUE,2007-12-22,East Tennessee State,N
R. Daigle,G,29,5,11,4,7,0,0,1,3,4,10,1,0,3,0,14,FALSE,2007-12-22,East Tennessee State,N
E. Millsap,G,24,3,6,0,0,0,2,2,4,6,2,1,0,5,4,6,FALSE,2007-12-22,East Tennessee State,N
W. Lago,G,19,1,5,0,4,1,2,0,0,0,1,0,0,1,0,3,FALSE,2007-12-22,East Tennessee State,N
T. Bureau,G,27,4,8,4,7,3,3,1,3,4,3,1,2,2,2,15,FALSE,2007-12-22,East Tennessee State,N
TEAM,NA,NA,26,54,14,27,16,26,12,20,32,22,10,2,21,19,82,FALSE,2007-12-22,East Tennessee State,N
