player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Milson,F,14,1,1,0,0,1,2,1,2,3,0,1,0,1,5,3,TRUE,2007-12-29,Florida Atlantic,H
T. Johnson,F,20,2,4,0,2,0,0,1,7,8,1,0,2,0,2,4,TRUE,2007-12-29,Florida Atlantic,H
C. Gradnigo,F,24,3,8,2,5,2,2,0,2,2,0,0,1,4,2,10,TRUE,2007-12-29,Florida Atlantic,H
L. GaryL,F,23,3,7,0,1,4,4,1,1,2,2,0,0,3,1,10,TRUE,2007-12-29,Florida Atlantic,H
C. Wallace,C,23,5,6,0,0,3,5,2,3,5,0,1,0,1,4,13,TRUE,2007-12-29,Florida Atlantic,H
D. Dees,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-12-29,Florida Atlantic,H
C. Bloom,G,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Florida Atlantic,H
M. Barksdale,G,5,0,0,0,0,1,2,0,0,0,0,3,0,2,0,1,FALSE,2007-12-29,Florida Atlantic,H
R. Daigle,G,27,3,8,3,6,0,0,0,1,1,4,1,0,1,2,9,FALSE,2007-12-29,Florida Atlantic,H
E. Millsap,G,19,3,7,3,4,0,0,2,2,4,1,1,1,2,0,9,FALSE,2007-12-29,Florida Atlantic,H
W. Lago,G,8,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2007-12-29,Florida Atlantic,H
B. Dison,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-29,Florida Atlantic,H
T. Bureau,G,19,4,8,1,4,3,4,0,1,1,0,2,0,1,4,12,FALSE,2007-12-29,Florida Atlantic,H
TEAM,NA,NA,24,52,9,25,14,19,8,23,31,9,9,4,15,22,71,FALSE,2007-12-29,Florida Atlantic,H
