player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Milson,F,18,1,2,0,0,0,0,0,1,1,0,0,0,2,4,2,TRUE,2008-01-24,South Alabama,A
L. GaryL,F,17,2,3,0,0,1,1,0,0,0,1,0,0,4,3,5,TRUE,2008-01-24,South Alabama,A
D. Dees,G,24,3,7,0,2,2,2,2,1,3,2,0,0,0,1,8,TRUE,2008-01-24,South Alabama,A
R. Daigle,G,24,1,4,1,3,3,3,0,0,0,3,1,0,1,1,6,TRUE,2008-01-24,South Alabama,A
E. Millsap,G,23,2,5,0,1,3,6,0,2,2,1,4,0,1,3,7,TRUE,2008-01-24,South Alabama,A
T. Johnson,F,14,0,3,0,2,0,0,0,0,0,0,0,1,0,5,0,FALSE,2008-01-24,South Alabama,A
C. Gradnigo,F,22,8,12,3,3,0,0,1,2,3,1,1,0,0,1,19,FALSE,2008-01-24,South Alabama,A
C. Wallace,C,21,2,4,0,0,0,0,0,1,1,0,0,0,1,3,4,FALSE,2008-01-24,South Alabama,A
C. Bloom,G,4,1,3,1,3,0,0,1,0,1,0,0,0,1,0,3,FALSE,2008-01-24,South Alabama,A
M. Barksdale,G,14,0,1,0,1,0,0,0,0,0,4,1,0,0,1,0,FALSE,2008-01-24,South Alabama,A
B. Dison,G,17,3,4,0,0,0,0,0,3,3,1,0,0,0,4,6,FALSE,2008-01-24,South Alabama,A
T. Bureau,G,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-24,South Alabama,A
TEAM,NA,NA,23,51,5,18,9,12,5,13,18,13,7,1,11,26,60,FALSE,2008-01-24,South Alabama,A
