player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Diarra,F,31,2,5,0,0,0,0,3,3,6,0,0,2,0,3,4,TRUE,2006-02-22,Texas,H
C. Martin,F,17,1,7,1,4,2,2,1,0,1,1,1,0,0,5,5,TRUE,2006-02-22,Texas,H
D. Hoskins,F,31,5,13,0,1,6,8,4,2,6,1,1,0,3,2,16,TRUE,2006-02-22,Texas,H
M. Taybron,G,30,4,6,3,5,1,2,0,1,1,6,1,0,1,1,12,TRUE,2006-02-22,Texas,H
A. Wright,G,38,2,9,0,0,0,0,2,6,8,5,2,0,1,3,4,TRUE,2006-02-22,Texas,H
D. Yearby,F,7,1,2,0,0,1,2,2,1,3,1,0,0,0,0,3,FALSE,2006-02-22,Texas,H
T. Hughes,F,9,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2006-02-22,Texas,H
S. Thomas,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-22,Texas,H
L. Harris,G,28,6,15,0,5,6,6,1,3,4,1,1,0,0,1,18,FALSE,2006-02-22,Texas,H
C. Allen,G,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-02-22,Texas,H
TEAM,NA,NA,22,63,4,17,16,20,17,19,36,15,6,2,6,17,64,FALSE,2006-02-22,Texas,H
