player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Diarra,F,34,2,5,0,0,3,4,7,6,13,1,0,2,2,3,7,TRUE,2006-02-08,Iowa State,H
T. Hughes,F,5,0,0,0,0,0,0,0,4,4,0,0,3,0,2,0,TRUE,2006-02-08,Iowa State,H
C. Martin,F,34,6,12,4,7,6,6,1,2,3,2,1,0,3,3,22,TRUE,2006-02-08,Iowa State,H
D. Hoskins,F,30,5,12,0,2,2,3,3,2,5,2,0,0,4,0,12,TRUE,2006-02-08,Iowa State,H
S. Thomas,G,6,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,TRUE,2006-02-08,Iowa State,H
L. Harris,G,14,2,8,0,2,2,2,0,2,2,0,1,0,2,1,6,FALSE,2006-02-08,Iowa State,H
M. Taybron,G,16,0,2,0,2,0,0,0,1,1,3,0,1,1,1,0,FALSE,2006-02-08,Iowa State,H
C. Allen,G,15,2,6,0,0,3,4,3,2,5,2,2,0,2,0,7,FALSE,2006-02-08,Iowa State,H
C. Stewart,G,24,1,4,0,2,1,2,1,2,3,2,1,0,2,1,3,FALSE,2006-02-08,Iowa State,H
A. Wright,G,22,3,5,1,1,1,2,1,2,3,3,1,0,1,1,8,FALSE,2006-02-08,Iowa State,H
TEAM,NA,NA,21,54,5,16,19,25,16,27,43,16,6,6,18,12,66,FALSE,2006-02-08,Iowa State,H
