player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Diarra,F,33,4,11,0,0,0,0,6,7,13,2,1,0,1,4,8,TRUE,2006-01-21,Missouri,H
C. Martin,F,25,7,12,0,3,6,7,2,6,8,1,1,1,2,3,20,TRUE,2006-01-21,Missouri,H
D. Hoskins,F,30,6,12,0,0,6,10,3,1,4,2,2,0,3,4,18,TRUE,2006-01-21,Missouri,H
C. Stewart,G,27,1,3,0,1,3,4,0,4,4,6,0,0,0,3,5,TRUE,2006-01-21,Missouri,H
A. Wright,G,23,2,5,0,1,0,0,2,1,3,3,1,0,1,4,4,TRUE,2006-01-21,Missouri,H
T. Hughes,F,7,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2006-01-21,Missouri,H
C. Allen,G,12,3,4,1,1,0,0,0,1,1,1,0,0,0,1,7,FALSE,2006-01-21,Missouri,H
S. Thomas,G,5,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2006-01-21,Missouri,H
M. Taybron,G,16,2,3,2,3,0,0,0,2,2,2,0,0,3,1,6,FALSE,2006-01-21,Missouri,H
L. Harris,G,22,4,11,0,1,0,0,0,1,1,3,0,0,2,3,8,FALSE,2006-01-21,Missouri,H
TEAM,NA,NA,30,64,3,11,16,23,14,24,38,21,6,1,12,24,79,FALSE,2006-01-21,Missouri,H
