player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Diarra,F,27,2,4,0,0,3,4,3,0,3,0,0,1,0,3,7,TRUE,2006-02-12,Missouri,A
T. Hughes,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-02-12,Missouri,A
C. Martin,F,37,7,12,3,7,2,2,1,4,5,0,1,0,2,1,19,TRUE,2006-02-12,Missouri,A
D. Hoskins,F,29,8,13,1,2,3,4,2,2,4,2,1,0,1,4,20,TRUE,2006-02-12,Missouri,A
S. Afeli,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-12,Missouri,A
S. Thomas,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2006-02-12,Missouri,A
L. Harris,G,26,6,8,3,5,3,4,0,3,3,1,1,1,4,1,18,FALSE,2006-02-12,Missouri,A
M. Taybron,G,6,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2006-02-12,Missouri,A
C. Allen,G,11,0,2,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2006-02-12,Missouri,A
C. Stewart,G,29,1,3,0,2,1,2,0,6,6,10,3,0,3,4,3,FALSE,2006-02-12,Missouri,A
A. Wright,G,18,1,7,0,0,0,0,0,3,3,2,0,0,0,2,2,FALSE,2006-02-12,Missouri,A
TEAM,NA,NA,26,51,7,17,12,16,6,21,27,17,6,2,13,20,71,FALSE,2006-02-12,Missouri,A
