player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Sanders,F,33,5,10,2,4,1,4,1,2,3,0,1,1,4,3,13,TRUE,2011-11-13,Virginia,A
A. MartinA,F,34,0,10,0,5,2,4,1,5,6,0,0,0,0,3,2,TRUE,2011-11-13,Virginia,A
P. Bell,C,18,4,8,0,1,2,5,2,0,2,0,1,0,2,3,10,TRUE,2011-11-13,Virginia,A
D. Joint,G,18,0,4,0,3,0,0,2,2,4,2,1,0,1,5,0,TRUE,2011-11-13,Virginia,A
K. Toombs,G,39,3,8,0,1,4,7,2,1,3,3,2,0,3,1,10,TRUE,2011-11-13,Virginia,A
D. Wooten,F,12,0,3,0,0,0,0,0,1,1,0,1,2,3,2,0,FALSE,2011-11-13,Virginia,A
L. Radovic,F,19,0,1,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2011-11-13,Virginia,A
S. Barber,G,23,1,7,1,2,0,0,0,2,2,1,0,0,1,1,3,FALSE,2011-11-13,Virginia,A
S. Opon,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2011-11-13,Virginia,A
TEAM,NA,NA,13,51,3,16,9,20,9,20,29,6,7,3,15,21,38,FALSE,2011-11-13,Virginia,A
