player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ikhinmwin,F,32,7,9,1,1,0,2,1,1,2,0,0,0,1,5,15,TRUE,2012-02-25,North Carolina A&T,H
O. Sanders,F,24,3,7,0,1,4,6,3,8,11,1,0,3,0,1,10,TRUE,2012-02-25,North Carolina A&T,H
L. Radovic,F,12,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,TRUE,2012-02-25,North Carolina A&T,H
B. RileyB,F,34,10,24,6,12,5,6,1,4,5,2,0,1,1,4,31,TRUE,2012-02-25,North Carolina A&T,H
A. MartinA,F,8,0,2,0,2,0,0,1,0,1,0,1,1,1,1,0,TRUE,2012-02-25,North Carolina A&T,H
P. Bell,C,17,1,1,0,0,2,3,0,3,3,1,1,0,0,1,4,FALSE,2012-02-25,North Carolina A&T,H
K. Toombs,G,27,6,11,1,6,1,2,0,2,2,6,0,0,3,4,14,FALSE,2012-02-25,North Carolina A&T,H
S. Barber,G,19,0,2,0,0,0,0,2,1,3,0,0,0,0,2,0,FALSE,2012-02-25,North Carolina A&T,H
D. Joint,G,27,0,6,0,5,1,2,2,3,5,2,1,0,0,1,1,FALSE,2012-02-25,North Carolina A&T,H
TEAM,NA,NA,27,62,8,27,13,21,12,25,37,12,3,5,8,19,75,FALSE,2012-02-25,North Carolina A&T,H
