player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Martin,F,27,4,5,2,2,6,6,1,2,3,2,0,1,1,3,16,TRUE,2009-02-07,Presbyterian,H
J. Lynch-FlohrJ,C,29,5,10,0,0,3,3,3,1,4,2,4,0,0,3,13,TRUE,2009-02-07,Presbyterian,H
A. Parakhouski,C,30,8,11,0,0,5,5,3,5,8,2,2,0,2,2,21,TRUE,2009-02-07,Presbyterian,H
A. Johnson,G,38,4,10,2,5,5,6,0,4,4,4,2,0,2,2,15,TRUE,2009-02-07,Presbyterian,H
K. Thomas,G,32,0,6,0,3,4,4,1,1,2,1,3,0,4,3,4,TRUE,2009-02-07,Presbyterian,H
E. Hall,F,18,1,3,0,0,1,2,1,1,2,1,1,1,1,1,3,FALSE,2009-02-07,Presbyterian,H
C. McEachinC,F,25,3,6,0,2,0,1,0,2,2,0,1,3,2,1,6,FALSE,2009-02-07,Presbyterian,H
C. Wilder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Presbyterian,H
D. Mitchell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Presbyterian,H
TEAM,NA,NA,25,51,4,12,24,27,9,18,27,12,13,5,12,15,78,FALSE,2009-02-07,Presbyterian,H
