player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lynch-FlohrJ,C,27,2,6,0,0,1,2,1,1,2,0,0,0,3,2,5,TRUE,2008-12-23,West Virginia,A
A. Parakhouski,C,31,4,9,0,1,5,6,2,4,6,0,0,0,4,4,13,TRUE,2008-12-23,West Virginia,A
M. McDuffy,G,38,5,11,2,5,2,7,0,3,3,0,2,1,4,3,14,TRUE,2008-12-23,West Virginia,A
K. Thomas,G,23,0,4,0,4,0,0,0,2,2,1,0,0,3,2,0,TRUE,2008-12-23,West Virginia,A
A. Johnson,G,35,5,10,2,6,2,2,1,3,4,6,1,0,5,2,14,TRUE,2008-12-23,West Virginia,A
P. Martin,F,13,0,0,0,0,1,2,2,2,4,0,0,0,2,2,1,FALSE,2008-12-23,West Virginia,A
E. Hall,F,22,2,4,0,0,2,2,1,5,6,0,1,0,2,3,6,FALSE,2008-12-23,West Virginia,A
J. JenkinsJ,F,5,0,1,0,1,1,2,0,1,1,0,0,0,1,0,1,FALSE,2008-12-23,West Virginia,A
D. Mitchell,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-23,West Virginia,A
C. Wilder,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-23,West Virginia,A
TEAM,NA,NA,18,45,4,17,14,23,7,24,31,7,4,1,25,18,54,FALSE,2008-12-23,West Virginia,A
