player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lynch-FlohrJ,C,27,6,12,0,0,3,6,1,1,2,1,0,1,1,5,15,TRUE,2008-11-21,Virginia,A
A. Parakhouski,C,26,6,16,0,0,4,9,6,6,12,0,2,0,1,2,16,TRUE,2008-11-21,Virginia,A
M. McDuffy,G,35,4,8,3,6,2,2,0,3,3,1,0,1,2,3,13,TRUE,2008-11-21,Virginia,A
K. Thomas,G,37,3,11,0,3,4,4,2,4,6,3,1,1,3,3,10,TRUE,2008-11-21,Virginia,A
A. Johnson,G,34,2,7,1,3,1,2,0,2,2,2,0,1,4,5,6,TRUE,2008-11-21,Virginia,A
P. Martin,F,9,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-11-21,Virginia,A
E. Hall,F,26,3,6,0,0,0,0,3,6,9,0,0,6,2,3,6,FALSE,2008-11-21,Virginia,A
N. McFarlin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Virginia,A
J. JenkinsJ,F,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2008-11-21,Virginia,A
A. Austin,G,5,0,1,0,0,0,2,0,0,0,0,0,0,1,3,0,FALSE,2008-11-21,Virginia,A
TEAM,NA,NA,24,62,4,12,14,25,14,26,40,7,3,10,15,25,66,FALSE,2008-11-21,Virginia,A
