player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Martin,F,20,5,6,0,0,1,2,4,3,7,0,0,2,0,1,11,TRUE,2008-12-27,Shenandoah,H
J. Lynch-FlohrJ,C,25,6,9,0,0,5,5,2,5,7,1,1,1,2,0,17,TRUE,2008-12-27,Shenandoah,H
A. Parakhouski,C,28,9,15,0,1,0,0,5,8,13,2,1,2,1,1,18,TRUE,2008-12-27,Shenandoah,H
M. McDuffy,G,24,3,7,1,4,1,2,3,1,4,4,1,0,1,2,8,TRUE,2008-12-27,Shenandoah,H
A. Johnson,G,26,4,6,3,5,0,0,0,2,2,8,1,0,1,3,11,TRUE,2008-12-27,Shenandoah,H
E. Hall,F,20,1,3,0,0,4,6,1,3,4,0,1,3,3,2,6,FALSE,2008-12-27,Shenandoah,H
J. JenkinsJ,F,7,1,3,1,2,2,2,0,1,1,0,0,0,0,0,5,FALSE,2008-12-27,Shenandoah,H
C. McEachinC,F,19,2,5,0,1,2,2,0,1,1,5,2,0,2,2,6,FALSE,2008-12-27,Shenandoah,H
D. Mitchell,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-12-27,Shenandoah,H
K. Thomas,G,18,6,13,4,8,1,1,2,2,4,2,1,0,1,2,17,FALSE,2008-12-27,Shenandoah,H
A. Austin,G,11,1,3,0,1,0,2,0,1,1,2,1,0,0,1,2,FALSE,2008-12-27,Shenandoah,H
TEAM,NA,NA,39,72,10,24,16,22,18,28,46,24,9,8,11,14,104,FALSE,2008-12-27,Shenandoah,H
