player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hodzic,F,34,10,18,0,0,4,5,6,5,11,0,0,1,2,1,24,TRUE,2010-02-01,Campbell,A
M. Teller,F,26,1,3,0,0,0,0,0,6,6,0,0,1,2,4,2,TRUE,2010-02-01,Campbell,A
Z. Brown,G,25,0,2,0,2,0,0,0,1,1,4,0,0,3,1,0,TRUE,2010-02-01,Campbell,A
J. Slater,G,38,7,14,2,5,5,7,0,9,9,4,4,2,3,1,21,TRUE,2010-02-01,Campbell,A
J. Burgason,G,31,3,9,3,7,0,0,1,2,3,2,0,0,3,4,9,TRUE,2010-02-01,Campbell,A
B. Wright,F,27,0,2,0,2,0,0,0,6,6,3,0,2,0,3,0,FALSE,2010-02-01,Campbell,A
M. Kleut,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-01,Campbell,A
J. Glenn,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2010-02-01,Campbell,A
J. Arnett,G,13,1,3,0,1,0,0,1,0,1,1,1,0,1,0,2,FALSE,2010-02-01,Campbell,A
TEAM,NA,NA,23,54,5,17,9,12,8,29,37,14,5,6,15,16,60,FALSE,2010-02-01,Campbell,A
