player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teller,F,24,1,5,1,3,0,0,1,1,2,4,0,0,0,1,3,TRUE,2010-01-02,Stetson,H
B. Brown,F,17,1,3,0,1,3,5,0,4,4,1,2,0,0,3,5,TRUE,2010-01-02,Stetson,H
A. Hodzic,F,31,11,15,0,0,7,11,4,4,8,0,0,0,3,3,29,TRUE,2010-01-02,Stetson,H
B. Wright,F,27,3,5,3,5,0,0,0,2,2,2,0,0,0,3,9,TRUE,2010-01-02,Stetson,H
R. Murphy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-01-02,Stetson,H
M. Kleut,F,8,0,0,0,0,2,2,1,2,3,0,0,0,0,0,2,FALSE,2010-01-02,Stetson,H
J. Glenn,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-02,Stetson,H
J. Lee,G,14,0,2,0,2,0,0,0,0,0,4,0,0,2,2,0,FALSE,2010-01-02,Stetson,H
J. Slater,G,25,6,9,1,2,3,4,0,1,1,4,4,2,1,3,16,FALSE,2010-01-02,Stetson,H
J. Arnett,G,18,1,1,0,0,0,0,0,1,1,3,0,0,3,3,2,FALSE,2010-01-02,Stetson,H
J. Burgason,G,31,6,8,2,4,4,4,1,2,3,3,2,0,1,0,18,FALSE,2010-01-02,Stetson,H
B. Staal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,Stetson,H
Z. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,Stetson,H
J. Macon Jr.,G,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2010-01-02,Stetson,H
TEAM,NA,NA,29,48,7,17,19,26,7,22,29,21,9,2,12,19,84,FALSE,2010-01-02,Stetson,H
