player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teller,F,27,2,6,2,5,0,0,1,2,3,1,1,0,1,2,6,TRUE,2009-12-21,Arizona,A
B. Brown,F,25,4,8,1,3,0,0,1,3,4,2,0,0,1,3,9,TRUE,2009-12-21,Arizona,A
A. Hodzic,F,41,14,21,0,0,6,9,6,7,13,1,0,0,4,3,34,TRUE,2009-12-21,Arizona,A
B. Wright,F,34,5,7,4,6,1,2,2,1,3,1,2,0,1,3,15,TRUE,2009-12-21,Arizona,A
M. Kleut,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2009-12-21,Arizona,A
J. Glenn,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-12-21,Arizona,A
J. Lee,G,16,1,3,1,3,0,0,0,2,2,3,0,0,3,3,3,FALSE,2009-12-21,Arizona,A
J. Slater,G,29,2,6,1,2,0,0,0,3,3,6,0,0,5,5,5,FALSE,2009-12-21,Arizona,A
J. Arnett,G,8,0,0,0,0,2,2,0,1,1,1,0,0,2,1,2,FALSE,2009-12-21,Arizona,A
J. Burgason,G,38,2,11,2,8,2,2,2,3,5,5,1,0,1,4,8,FALSE,2009-12-21,Arizona,A
TEAM,NA,NA,30,62,11,27,11,15,14,23,37,20,4,0,19,27,82,FALSE,2009-12-21,Arizona,A
