player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teller,F,18,1,4,0,3,0,0,1,2,3,0,0,0,1,2,2,TRUE,2010-01-14,Jacksonville,A
A. Hodzic,F,37,9,14,0,0,6,8,3,6,9,0,1,1,3,3,24,TRUE,2010-01-14,Jacksonville,A
B. Wright,F,31,2,7,2,6,2,2,0,4,4,0,2,0,4,2,8,TRUE,2010-01-14,Jacksonville,A
M. Kleut,F,3,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,TRUE,2010-01-14,Jacksonville,A
J. Glenn,C,9,0,0,0,0,0,0,1,1,2,1,3,0,1,0,0,TRUE,2010-01-14,Jacksonville,A
J. Lee,G,24,0,7,0,4,1,2,0,2,2,4,1,0,3,4,1,FALSE,2010-01-14,Jacksonville,A
J. Slater,G,33,4,13,1,3,4,6,3,3,6,10,4,1,3,2,13,FALSE,2010-01-14,Jacksonville,A
J. Arnett,G,11,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,FALSE,2010-01-14,Jacksonville,A
J. Burgason,G,34,7,9,7,9,0,0,1,4,5,0,0,1,2,2,21,FALSE,2010-01-14,Jacksonville,A
TEAM,NA,NA,24,56,10,25,15,20,12,22,34,16,11,3,20,17,73,FALSE,2010-01-14,Jacksonville,A
