player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hodzic,F,31,7,19,0,0,4,4,1,5,6,3,2,0,1,1,18,TRUE,2009-12-19,Cincinnati,A
M. Teller,F,19,1,4,0,3,0,0,2,4,6,0,0,0,0,3,2,TRUE,2009-12-19,Cincinnati,A
B. Brown,F,32,2,7,0,2,0,0,4,1,5,3,1,0,3,1,4,TRUE,2009-12-19,Cincinnati,A
B. Wright,F,31,3,12,2,8,0,0,3,2,5,4,1,1,2,3,8,TRUE,2009-12-19,Cincinnati,A
J. Slater,G,18,1,9,1,3,2,2,0,1,1,2,1,0,4,4,5,TRUE,2009-12-19,Cincinnati,A
M. Kleut,F,9,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2009-12-19,Cincinnati,A
J. Glenn,C,7,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,FALSE,2009-12-19,Cincinnati,A
J. Lee,G,13,1,3,1,2,0,0,0,1,1,0,1,0,2,0,3,FALSE,2009-12-19,Cincinnati,A
J. Arnett,G,9,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2009-12-19,Cincinnati,A
J. Burgason,G,25,3,9,2,6,0,0,2,1,3,0,1,0,1,0,8,FALSE,2009-12-19,Cincinnati,A
Z. Brown,G,6,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2009-12-19,Cincinnati,A
TEAM,NA,NA,20,69,6,26,6,6,18,18,36,13,9,1,15,13,52,FALSE,2009-12-19,Cincinnati,A
