player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teller,F,24,2,8,0,5,0,0,1,6,7,0,0,1,0,0,4,TRUE,2010-01-11,Belmont,H
A. Hodzic,F,30,5,12,0,0,5,8,2,3,5,1,0,0,6,2,15,TRUE,2010-01-11,Belmont,H
B. Wright,F,32,3,7,2,5,2,2,2,1,3,1,0,0,0,2,10,TRUE,2010-01-11,Belmont,H
M. Kleut,F,10,1,2,0,0,2,2,3,1,4,0,0,0,1,2,4,TRUE,2010-01-11,Belmont,H
J. Glenn,C,5,0,1,0,0,0,0,2,0,2,0,0,1,1,2,0,TRUE,2010-01-11,Belmont,H
J. Lee,G,28,1,4,0,3,1,2,0,3,3,2,3,1,2,3,3,FALSE,2010-01-11,Belmont,H
J. Slater,G,32,5,13,0,4,6,9,1,13,14,3,2,2,2,2,16,FALSE,2010-01-11,Belmont,H
J. Arnett,G,11,1,2,0,0,1,2,3,1,4,0,0,0,1,2,3,FALSE,2010-01-11,Belmont,H
J. Burgason,G,27,4,11,1,6,0,0,0,5,5,2,2,0,0,4,9,FALSE,2010-01-11,Belmont,H
Z. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-11,Belmont,H
TEAM,NA,NA,22,60,3,23,17,25,16,34,50,9,7,5,14,19,64,FALSE,2010-01-11,Belmont,H
