player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teller,F,31,1,2,1,2,1,2,0,5,5,1,2,0,0,3,4,TRUE,2009-11-28,SIU-Edwardsville,A
B. Brown,F,29,6,13,1,3,1,1,4,5,9,1,1,0,2,5,14,TRUE,2009-11-28,SIU-Edwardsville,A
A. Hodzic,F,33,10,17,0,0,3,4,3,8,11,3,0,0,1,1,23,TRUE,2009-11-28,SIU-Edwardsville,A
J. Lee,G,13,1,3,1,3,0,0,0,1,1,2,1,0,1,2,3,TRUE,2009-11-28,SIU-Edwardsville,A
J. Slater,G,29,4,9,0,0,8,10,0,4,4,2,1,0,6,1,16,TRUE,2009-11-28,SIU-Edwardsville,A
B. Wright,F,23,2,7,0,3,0,0,2,3,5,0,2,1,0,2,4,FALSE,2009-11-28,SIU-Edwardsville,A
M. Kleut,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-28,SIU-Edwardsville,A
J. Glenn,C,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,SIU-Edwardsville,A
J. Arnett,G,12,0,2,0,1,0,0,0,1,1,2,0,0,0,2,0,FALSE,2009-11-28,SIU-Edwardsville,A
J. Burgason,G,11,1,2,1,2,0,0,1,1,2,3,0,0,2,0,3,FALSE,2009-11-28,SIU-Edwardsville,A
Z. Brown,G,12,0,4,0,4,0,0,0,2,2,0,0,0,3,1,0,FALSE,2009-11-28,SIU-Edwardsville,A
TEAM,NA,NA,25,59,4,18,13,18,11,31,42,14,7,1,15,18,67,FALSE,2009-11-28,SIU-Edwardsville,A
